14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
14.117316612985562	0.06614930583255854	22
13.242460596657088	0.07021258673762555	27
13.242460596657088	0.07021258673762555	27
13.242460596657088	0.07021258673762555	27
12.382570614652026	0.07472405928537684	27
12.382570614652026	0.07472405928537684	27
10.971667541911511	0.08353055215567158	40
10.971667541911511	0.08353055215567158	40
10.971667541911511	0.08353055215567158	40
10.971667541911511	0.08353055215567158	40
10.95186157116706	0.0836689744141969	41
10.937500458287033	0.08376963029189233	37
10.937500458287033	0.08376963029189233	37
10.91365746961115	0.08393727976070803	36
10.907733235975972	0.0839790395185183	38
10.627516393752924	0.0860028888488402	36
10.626659681876324	0.08600922598248947	36
10.626659681876324	0.08600922598248947	36
9.169622150846932	0.09833207027428442	41
9.16910395700188	0.09833708104748556	42
9.158495833853774	0.09843977064669773	42
9.059474741560836	0.0994087689159841	36
8.9285622741279  	0.10071951732687676	41
8.9285622741279  	0.10071951732687676	41
8.821433128281372	0.10181813457757437	44
8.821433128281372	0.10181813457757437	44
8.821184605537262	0.1018207110612901	44
8.630466376576384	0.10383713113128572	44
8.610311591626505	0.1040548987892654	42
8.597416640480876	0.10419470545668581	43
8.585338879999286	0.10432599332367835	43
8.461502856034667	0.10569145464688914	43
8.461361855507782	0.10569302974263328	43
8.45978432387672	0.10571065531335384	43
8.456039890085252	0.10575251496649347	43
8.389052081171526	0.10650702449562131	41
8.359041145118526	0.10684855259147764	45
8.359041145118526	0.10684855259147764	45
8.036101540673785	0.11066719375592962	42
8.025326357169758	0.11079931743472031	43
7.82003389046824	0.11337824915624126	42
7.819542545100282	0.11338456556973608	42
7.788217648398353	0.11378871575651626	45
7.788217648398353	0.11378871575651626	45
7.788217648398353	0.11378871575651626	45
7.746197467264958	0.11433540161227485	45
7.74501293643847	0.1143508885885381	44
7.728504502048673	0.11456716322541731	45
7.728504502048673	0.11456716322541731	45
7.716754148583455	0.11472160198099751	45
7.646014530194126	0.11566022662901393	45
7.6448278948244575	0.11567610277107848	45
7.6448278948244575	0.11567610277107848	45
7.6448278948244575	0.11567610277107848	45
7.637994226673459	0.11576761615700983	45
7.621317432482069	0.11599155324363239	45
7.621317432482069	0.11599155324363239	45
7.621317432482069	0.11599155324363239	45
7.57115279342239	0.11667042043252486	46
7.57115279342239	0.11667042043252486	46
7.566928199682629	0.11672795390500018	50
7.566928199682629	0.11672795390500018	50
7.558237186333842	0.11684649282644827	44
7.551580556608286	0.11693744722164184	44
7.39947100499074	0.11905511661458523	45
7.396573522001605	0.11909620006061906	45
7.372439060234267	0.1194395077474615	47
7.372439060234267	0.1194395077474615	47
7.372439060234267	0.1194395077474615	47
7.329188850332425	0.1200597102513877	47
7.326419759414213	0.12009963812710216	46
7.311527027664897	0.12031483464729194	46
7.299638597809799	0.1204871740154916	46
7.299638597809799	0.1204871740154916	46
7.2861698438791205	0.12068301988025097	46
7.2861698438791205	0.12068301988025097	46
7.2861698438791205	0.12068301988025097	46
7.235906481812725	0.12141954285278622	51
7.235906481812725	0.12141954285278622	51
7.229309086615634	0.12151688428211141	50
7.229309086615634	0.12151688428211141	50
7.229309086615634	0.12151688428211141	50
7.22902034166293	0.12152114814166551	50
7.197016718537094	0.12199560331974875	48
7.195109584770315	0.12202399365816743	48
7.172855811606289	0.12235625135829484	47
7.170056517643757	0.12239817409346389	47
7.169279800991607	0.12240981143510565	47
7.148408849937511	0.12272334616686163	47
7.111119615216954	0.12328754197188009	52
7.111119615216954	0.12328754197188009	52
7.111119615216954	0.12328754197188009	52
7.111119615216954	0.12328754197188009	52
