25.687946486180124	0.03747009911451344	17
26.424842454915883	0.03646329059661565	8
25.718843068981336	0.03742677021674372	17
25.516541772217085	0.03771230836170944	12
23.782610657177948	0.0403508739992396	6
24.26423718164982	0.03958164233536923	18
24.26423718164982	0.03958164233536923	18
22.466808708015613	0.04261337842918657	10
22.466808708015613	0.04261337842918657	10
22.381530782111035	0.0427687994134708	10
22.193574513983542	0.04311538954019761	13
16.697791428997647	0.056504225626792644	22
16.696941716944668	0.05650693865610173	22
16.017310117679745	0.0587636937380058	25
15.432050926556364	0.06085667604546356	24
14.244597569855097	0.06559700873819165	26
12.618470609047314	0.07342968448569097	30
12.574767044531566	0.07366608920208603	29
12.574767044531566	0.07366608920208603	29
11.89463588108568	0.07755162760872032	31
10.070683459308222	0.09032865980457609	35
10.066459433012303	0.09036313791716478	37
10.044662726439826	0.09054147009904605	33
9.960672358426107	0.09123527894082535	33
9.881122527848403	0.0919022828242829	35
9.831518830914915	0.09232315574671186	35
9.831214992175864	0.09232574560862924	35
9.785332184957014	0.09271851648619255	35
9.55949252224313	0.09470152073061673	38
9.55949252224313	0.09470152073061673	38
9.55949252224313	0.09470152073061673	38
9.525210595551352	0.09500997542250281	42
9.508563108234275	0.09516048861298862	41
9.349008095686743	0.09662761790830754	44
9.349008095686743	0.09662761790830754	44
9.32802598567705	0.09682392369914679	43
9.296491806828877	0.09712045799296187	44
9.279261999305554	0.09728324855106894	41
9.252618823083676	0.09753605564156051	41
9.251625394201183	0.09754550732663804	39
9.242021823853495	0.09763697219146877	40
9.236881047779699	0.09768600370880468	41
9.222346280155426	0.09782489974354454	39
9.219232271273736	0.09785470898934358	43
9.213395364928207	0.09791063248505012	43
9.209023773904255	0.09795255865268382	39
9.183651744228932	0.09819660227154756	42
9.177010736836987	0.0982606804550547	44
9.15428344318548	0.09848060728215126	44
9.15361164041501	0.09848712314538818	42
9.144385106963847	0.0985766992731306	43
9.132521462388802	0.09869211762461386	43
9.10794317721163	0.09893209552804977	44
9.10794317721163	0.09893209552804977	44
9.09181371869184	0.09909021587941338	43
9.09181371869184	0.09909021587941338	43
9.058667134839176	0.0994167504098433	45
9.058667134839176	0.0994167504098433	45
9.058667134839176	0.0994167504098433	45
9.055461024501238	0.09944844871492117	45
9.038341192941285	0.0996180525028553	45
9.0362664274955  	0.09963864622608917	46
9.02820596642615	0.09971873367459164	45
9.02820596642615	0.09971873367459164	45
9.02820596642615	0.09971873367459164	45
9.016036379961507	0.09983989295412714	44
9.014406789918603	0.09985613935781892	45
9.014406789918603	0.09985613935781892	45
9.009358270465142	0.09990650479069417	45
8.987081646689793	0.10012935063281964	45
8.987081646689793	0.10012935063281964	45
8.977974424408359	0.10022074195277311	47
8.977974424408359	0.10022074195277311	47
8.971228948952348	0.10028854067231778	47
8.971228948952348	0.10028854067231778	47
8.960445864660633	0.10039711209595249	47
8.96014186602192	0.10040017636811031	47
8.95484394317598	0.10045360888710841	47
8.95484394317598	0.10045360888710841	47
8.945343693197724	0.1005495667971702	48
8.945343693197724	0.1005495667971702	48
8.937815780546499	0.10062573326802081	48
8.937815780546499	0.10062573326802081	48
8.937815780546499	0.10062573326802081	48
8.932519820876617	0.10067938630217027	48
8.92845257182651	0.10072063020552183	48
8.92845257182651	0.10072063020552183	48
8.92508369951041	0.10075481782076343	48
8.923212391909194	0.10077381804458216	48
8.922634033570748	0.10077969182545182	48
8.908208180311533	0.10092642199293779	49
8.908208180311533	0.10092642199293779	49
8.908208180311533	0.10092642199293779	49
8.895169273762479	0.1010594131675492	49
8.895169273762479	0.1010594131675492	49
8.895169273762479	0.1010594131675492	49
8.881156045862438	0.10120273329948398	49
8.881156045862438	0.10120273329948398	49
8.87690152338297	0.10124632685995302	49
8.87690152338297	0.10124632685995302	49
8.87690152338297	0.10124632685995302	49
