14.913320782435084	0.06284043498348799	18
23.714796321188043	0.04046159179320034	13
16.029613837288032	0.05872123757794206	14
16.157354164841085	0.05828404487034509	15
16.090673946377617	0.05851144332502762	15
16.08120389801126	0.058543882853387665	14
14.891976833619918	0.06292483373650988	16
14.194999850808932	0.06581112272579347	22
14.194999850808932	0.06581112272579347	22
14.194999850808932	0.06581112272579347	22
14.093892620921364	0.06625196197658903	24
13.867209047634933	0.06726212006543887	23
13.867209047634933	0.06726212006543887	23
13.608415045057423	0.06845369582638862	24
12.739763763943841	0.07278145513856793	23
12.726129396399864	0.07285375003548221	25
12.589440638317608	0.07358654609964883	25
11.071901244228478	0.08283699309403277	27
11.062664304459656	0.08290042520956939	28
11.057817673516961	0.08293374697449088	29
11.057817673516961	0.08293374697449088	29
11.039280623082004	0.08306144123617946	28
10.399914408210863	0.08771995685158333	39
10.172520848853328	0.0895053151861098	41
10.170517133905863	0.08952137022955729	38
10.166290479736523	0.08955525577761933	40
9.920678554343493	0.09156940157370248	40
9.78441251984221	0.09272642326692371	42
9.73560761119391	0.0931479648117271	43
9.537853034380205	0.09489599036326056	34
9.52937279366912	0.09497241854721479	33
9.457498391460586	0.09562516412305479	43
9.435766423133893	0.09582429880599962	34
9.358553552584592	0.09653857509386406	45
9.347175638590592	0.09664473040067308	37
9.305250368125002	0.09703791409989256	37
9.285332598026894	0.09722583012938608	48
9.251029109734965	0.0975511813784962	38
9.251029109734965	0.0975511813784962	38
9.239570829929505	0.09766034305628067	36
9.132294656702598	0.09869432679185772	36
9.132294656702598	0.09869432679185772	36
9.125800481417995	0.09875762433153948	36
9.080822684956038	0.099198253084278	47
9.065042954335059	0.0993537737033994	36
9.008917063862144	0.09991090880456648	44
9.008917063862144	0.09991090880456648	44
8.92270931698903	0.10077892721173075	39
8.92270931698903	0.10077892721173075	39
8.892808921375893	0.10108352520983695	42
8.892808921375893	0.10108352520983695	42
8.842435493830097	0.10160086907624312	41
8.82649498899371	0.10176568564071549	43
8.82649498899371	0.10176568564071549	43
8.82649498899371	0.10176568564071549	43
8.82649498899371	0.10176568564071549	43
8.80411080530551	0.10199803121960314	46
8.80411080530551	0.10199803121960314	46
8.772051397726177	0.10233265865063772	42
8.772051397726177	0.10233265865063772	42
8.746461482006332	0.1026013391471535	42
8.746461482006332	0.1026013391471535	42
8.73956000231878	0.10267404274545476	41
8.728793462268841	0.10278766877704804	42
8.709115476948925	0.10299599406085636	43
8.709115476948925	0.10299599406085636	43
8.70124253948786	0.10307957933528701	42
8.70124253948786	0.10307957933528701	42
8.668941190424691	0.10342394066791058	43
8.668941190424691	0.10342394066791058	43
8.630030448998655	0.10384183158049946	43
8.60012702008831	0.10416528842873593	46
8.60012702008831	0.10416528842873593	46
8.301387018798831	0.10751084735845544	41
8.295129398911314	0.10758322526603281	41
8.295129398911314	0.10758322526603281	41
8.207356718109004	0.10860880387453684	42
8.20696452680534	0.10861343031012882	42
8.069658503319763	0.11025773458107276	41
8.065497898159057	0.11030833730633498	41
8.064795208569338	0.11031688824637288	45
8.050758137598145	0.11048798175766701	41
8.02081631530745	0.11085471259436877	43
8.005701238329728	0.11104077001176071	42
7.998417596640845	0.11113065039049812	42
7.951606243109076	0.1117117948267438	45
7.8686667074719345	0.11275652056666992	41
7.8686667074719345	0.11275652056666992	41
7.8686667074719345	0.11275652056666992	41
7.8686667074719345	0.11275652056666992	41
7.828833250480292	0.11326524939698002	41
7.825030429375534	0.11331405687524193	41
7.784147661643781	0.11384143783995426	47
7.672911297021782	0.11530153667585567	45
7.672182335879272	0.11531122862381675	45
7.655768286132307	0.11552989485660482	41
7.627158891830968	0.11591301522763156	46
7.627158891830968	0.11591301522763156	46
7.6001626065934  	0.11627687123419504	47
7.6001626065934  	0.11627687123419504	47
7.6001626065934  	0.11627687123419504	47
