29.918879010615605	0.0323426990886915	16
21.49167109804813	0.04446090268885276	11
21.49167109804813	0.04446090268885276	11
21.49167109804813	0.04446090268885276	11
21.08419596317889	0.04528125006983754	16
17.784921518220358	0.05323418567546604	19
17.784921518220358	0.05323418567546604	19
17.784921518220358	0.05323418567546604	19
17.784921518220358	0.05323418567546604	19
15.688636654761352	0.05992101216456737	21
15.68848983371618	0.059921539334234705	21
15.68848983371618	0.059921539334234705	21
15.341474499609165	0.06119398834076551	15
15.341474499609165	0.06119398834076551	15
14.488857087628144	0.0645625428876065	25
14.486848807641463	0.06457091513068712	25
13.790812477460188	0.06760953811860615	34
13.790812477460188	0.06760953811860615	34
12.940412833122807	0.07173388707857864	29
12.934074636647633	0.07176651669210433	29
12.922270252144674	0.07182736593164134	24
12.870944945902405	0.07209314173620222	31
12.553427312213223	0.07378207570411972	23
11.339501043069712	0.08104055395024537	25
10.237668804152399	0.08898642747243919	37
10.11127953907241	0.08999863575419342	44
9.694277406785748	0.0935079540171156	37
9.43270384354815	0.09585242857424976	49
9.410155973179789	0.09606004007781925	49
8.802779043165845	0.10201188822032718	49
8.797548045926392	0.10206635326639488	49
8.780649254852829	0.10224270127096458	49
8.326182851317775	0.1072250046929652	57
8.186953292202974	0.10885001460154439	51
8.062969396997518	0.1103391125133106	48
8.024995856368294	0.11080337497267342	49
8.024995856368294	0.11080337497267342	49
7.947152554401809	0.11176740241318689	51
7.947152554401809	0.11176740241318689	51
7.920679307874149	0.11209908634618387	51
7.920679307874149	0.11209908634618387	51
7.920679307874149	0.11209908634618387	51
7.920679307874149	0.11209908634618387	51
7.888273053570335	0.11250779470577917	52
7.876005905868092	0.11266328691138901	51
7.876005905868092	0.11266328691138901	51
7.871178028982065	0.11272460058100607	50
7.8276408588836945	0.11328054867497812	52
7.783654088987093	0.11384783483832722	49
7.783654088987093	0.11384783483832722	49
7.754487441574259	0.11422713284744594	50
7.670176088833612	0.1153379112205008	48
7.670176088833612	0.1153379112205008	48
7.670176088833612	0.1153379112205008	48
7.6595532091515715	0.11547939897674883	48
7.6568540136268055	0.11551540529918768	49
7.653943961057787	0.1155542495421669	48
7.653943961057787	0.1155542495421669	48
7.627157695493751	0.1159130313014138	50
7.627157695493751	0.1159130313014138	50
7.60566019989824	0.11620258954819351	49
7.593070334441777	0.11637284010022735	52
7.593070334441777	0.11637284010022735	52
7.592326060599696	0.11638292040446678	53
7.571602314922265	0.11666430187260372	52
7.571602314922265	0.11666430187260372	52
7.571602314922265	0.11666430187260372	52
7.50594194731946	0.11756487478910402	49
7.461023440313365	0.11818901189132786	50
7.461023440313365	0.11818901189132786	50
7.461023440313365	0.11818901189132786	50
7.461023440313365	0.11818901189132786	50
7.457255337834658	0.11824167061935174	51
7.448638214863335	0.11836227029354174	48
7.407719241541112	0.11893831980725163	50
7.361590891053394	0.11959446629587732	50
7.323354318970166	0.12014387008863131	50
7.323354318970166	0.12014387008863131	50
7.323354318970166	0.12014387008863131	50
7.323354318970166	0.12014387008863131	50
7.302218911454775	0.12044972683390406	49
7.302218911454775	0.12044972683390406	49
7.302218911454775	0.12044972683390406	49
7.302218911454775	0.12044972683390406	49
7.154412266572583	0.1226329951576405	50
7.154412266572583	0.1226329951576405	50
7.154412266572583	0.1226329951576405	50
7.154412266572583	0.1226329951576405	50
7.154412266572583	0.1226329951576405	50
7.154412266572583	0.1226329951576405	50
7.129396904206303	0.12301035510796395	50
7.129396904206303	0.12301035510796395	50
7.129396904206303	0.12301035510796395	50
7.0695559459431845	0.12392255617271368	49
7.0695559459431845	0.12392255617271368	49
7.008691153506624	0.12486434809789707	49
7.008691153506624	0.12486434809789707	49
7.008691153506624	0.12486434809789707	49
6.7466833528922905	0.12908750163728344	52
6.7466833528922905	0.12908750163728344	52
6.7466833528922905	0.12908750163728344	52
