58.496100070295114	0.016807824358546056	17
44.593958504651965	0.02193273040545426	41
39.95458879810414	0.024417288253820578	44
34.24708739295021	0.028371138552571878	62
39.74993900693611	0.024539914031031763	43
29.80740742786227	0.03245972587409606	42
28.72909169204971	0.0336370855308514	65
28.434823095361345	0.033973365382909015	63
27.92459492581281	0.03457265356921499	48
27.96244444560869	0.03452747235745223	42
27.960670026229213	0.03452958785464273	42
27.867945506239202	0.03464049770302743	43
27.867945506239202	0.03464049770302743	43
27.764701711937168	0.034764831216205744	51
27.748413796868338	0.03478452783746049	52
27.693970185022195	0.03485052760394881	43
27.693171976432712	0.03485149710256347	43
27.64401043163641	0.03491131251982549	50
27.367791911869006	0.03525124560652191	44
27.36710702496936	0.03525209670199283	44
27.34515095609783	0.03527940287031254	44
27.34202359989905	0.035283295720760104	44
27.14057958522272	0.035535870786581936	43
25.74537504648011	0.03738964206940921	60
25.74537504648011	0.03738964206940921	60
25.632126744336336	0.03754863475980801	53
25.548511149284483	0.03766689568303537	56
24.689461599113034	0.03892646781022949	55
24.689461599113034	0.03892646781022949	55
24.689461599113034	0.03892646781022949	55
24.687640642242926	0.038929227246955314	56
24.687640642242926	0.038929227246955314	56
24.687640642242926	0.038929227246955314	56
24.400123240132086	0.03936988771849753	54
23.495850329359765	0.04082324093895362	58
23.47444982768713	0.04085893685212622	55
23.08856377867549	0.04151347540633595	61
23.08856377867549	0.04151347540633595	61
23.08856377867549	0.04151347540633595	61
23.08856377867549	0.04151347540633595	61
22.771989455883702	0.042066315141852564	66
22.771989455883702	0.042066315141852564	66
22.771989455883702	0.042066315141852564	66
21.890584438854393	0.04368608423569141	63
21.890584438854393	0.04368608423569141	63
21.890584438854393	0.04368608423569141	63
21.890584438854393	0.04368608423569141	63
21.665288420541007	0.04412032979442362	67
21.665288420541007	0.04412032979442362	67
21.556676937825532	0.04433277130121455	68
21.607610002990782	0.044232893254426676	68
21.519789157489253	0.04440538910052081	68
21.353464923175164	0.04473579391100306	67
20.939757204245378	0.04557935581012257	68
20.939757204245378	0.04557935581012257	68
20.939757204245378	0.04557935581012257	68
20.595416746879952	0.04630612188322216	83
20.3847056478421	0.04676239254669884	80
20.325156286808134	0.0468929740326736	80
20.325156286808134	0.0468929740326736	80
20.266925298894694	0.04702137172842625	81
20.256113435687116	0.04704528901888006	80
20.256113435687116	0.04704528901888006	80
20.11489422973523	0.04735993413558006	82
20.10355692715152	0.0473853769510018	82
20.10355692715152	0.0473853769510018	82
20.057761223396636	0.04748842905906495	83
20.057761223396636	0.04748842905906495	83
20.056499288155752	0.047491275084006884	83
20.040557682044916	0.04752725736225879	82
20.040557682044916	0.04752725736225879	82
20.040557682044916	0.04752725736225879	82
19.89859576319653	0.047850104922410625	84
19.89859576319653	0.047850104922410625	84
19.896847137999824	0.04785410896658914	84
19.896847137999824	0.04785410896658914	84
19.89859576319653	0.047850104922410625	84
19.89859576319653	0.047850104922410625	84
19.893324087387523	0.04786217816836817	85
19.893324087387523	0.04786217816836817	85
19.825401915416837	0.048018280946583315	85
19.821597401083576	0.04802705482855792	92
19.79969849660288	0.048077619979122556	94
19.79969849660288	0.048077619979122556	94
19.785803728764026	0.048109758614537944	86
19.761768149895772	0.048165454540297435	92
19.693158771883798	0.04832514992146678	86
19.693158771883798	0.04832514992146678	86
19.693158771883798	0.04832514992146678	86
19.693158771883798	0.04832514992146678	86
19.691184214867345	0.04832976158423377	85
19.691184214867345	0.04832976158423377	85
19.686378107510354	0.04834099013383798	85
19.632152161527163	0.04846804115106824	87
19.568642698917703	0.04861769513126983	87
19.562610292896213	0.04863195799345918	88
19.562610292896213	0.04863195799345918	88
19.562610292896213	0.04863195799345918	88
19.562610292896213	0.04863195799345918	88
19.529115540401  	0.048711304587477945	92
19.529115540401  	0.048711304587477945	92
