60.27916108235826	0.016318761261369347	34
48.34847867259862	0.020264049204727824	37
48.34847867259862	0.020264049204727824	37
48.34847867259862	0.020264049204727824	37
28.304233316460937	0.03412476242598964	45
28.304233316460937	0.03412476242598964	45
28.304233316460937	0.03412476242598964	45
28.304233316460937	0.03412476242598964	45
26.079822016051015	0.03692786457042702	40
27.989236330618894	0.03449556202844102	53
26.079822016051015	0.03692786457042702	40
27.158395032884833	0.03551338770665544	47
23.96459328405092	0.040056731091984904	49
23.96459328405092	0.040056731091984904	49
22.726477215185277	0.04214700694631507	48
22.132691543345242	0.04322886500804433	63
22.132691543345242	0.04322886500804433	63
22.132691543345242	0.04322886500804433	63
22.297040916475574	0.04292390624136321	52
20.642582221213857	0.046205207390632407	57
20.554460880060702	0.04639410865177639	57
20.554460880060702	0.04639410865177639	57
20.554460880060702	0.04639410865177639	57
19.336905955401235	0.049171688269247865	60
19.336905955401235	0.049171688269247865	60
19.336905955401235	0.049171688269247865	60
18.86157120370222	0.05034848400178929	60
18.59098111896442	0.051043895858384654	63
18.59098111896442	0.051043895858384654	63
18.549495038787192	0.051152216362414946	62
18.429489323843967	0.0514681566423259	64
18.278883499843865	0.05187022370917376	64
18.278883499843865	0.05187022370917376	64
18.278883499843865	0.05187022370917376	64
18.278883499843865	0.05187022370917376	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
18.232889033630023	0.05199426868482585	64
16.980278495579988	0.05561649115979074	69
16.980278495579988	0.05561649115979074	69
16.980278495579988	0.05561649115979074	69
16.980278495579988	0.05561649115979074	69
16.880216166222684	0.05592773547610061	76
16.880216166222684	0.05592773547610061	76
16.85333936816529	0.056011930282528745	75
16.85333936816529	0.056011930282528745	75
16.809156024260833	0.0561508921948762	76
16.715724227477466	0.05644702904377901	72
16.715724227477466	0.05644702904377901	72
16.715724227477466	0.05644702904377901	72
16.652504796263116	0.0566491844382159	74
16.652504796263116	0.0566491844382159	74
16.652504796263116	0.0566491844382159	74
16.652504796263116	0.0566491844382159	74
16.652504796263116	0.0566491844382159	74
16.507662379815176	0.057117848077360325	74
16.507662379815176	0.057117848077360325	74
16.507662379815176	0.057117848077360325	74
16.507662379815176	0.057117848077360325	74
16.486313724519626	0.05718758200007483	73
16.486313724519626	0.05718758200007483	73
16.486313724519626	0.05718758200007483	73
16.423249618489663	0.057394574599837773	76
16.423249618489663	0.057394574599837773	76
16.4184038092444	0.057410541801153674	74
16.4184038092444	0.057410541801153674	74
16.4184038092444	0.057410541801153674	74
16.400517459402497	0.05746955527806115	76
16.400517459402497	0.05746955527806115	76
16.39904693460607	0.05747441246399747	74
16.39567165015723	0.0574855642317761	74
16.39567165015723	0.0574855642317761	74
16.39567165015723	0.0574855642317761	74
16.39567165015723	0.0574855642317761	74
16.39567165015723	0.0574855642317761	74
16.39567165015723	0.0574855642317761	74
16.255675042954554	0.05795194899710964	76
16.255675042954554	0.05795194899710964	76
16.255675042954554	0.05795194899710964	76
16.255675042954554	0.05795194899710964	76
16.255675042954554	0.05795194899710964	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.24643990287034	0.05798298116201763	76
16.238556871834064	0.05800949623769794	76
16.238556871834064	0.05800949623769794	76
