17.846193901075715	0.05306111171566166	14
17.09077881984886	0.055276779952824304	27
16.32339409475457	0.05772540845808009	30
16.647088304751193	0.05666657199934599	31
16.078197628501396	0.05855418831382557	24
15.108732000301599	0.062078132529691174	30
14.257805555555212	0.06554022440244758	24
14.270126236290364	0.06548734336088463	24
14.27035009080937	0.06548638335422717	24
14.235826922815312	0.06563477027312001	27
14.151194991743289	0.06600139464543585	24
14.129906313775567	0.06609426253284292	23
14.080974688813532	0.06630871151463176	28
14.07102361832485	0.06635249372073843	28
14.006810732525269	0.06663641048211749	25
13.957311631883444	0.06685693422796452	27
13.957217266081448	0.06685735603157311	27
13.935670045640236	0.06695380903194917	26
13.935670045640236	0.06695380903194917	26
13.853182489298385	0.06732563884679213	26
13.839276152466548	0.06738873174981534	26
13.80671941758633	0.0675369048198667	30
13.806352107724512	0.06753858024748023	30
13.666576636842498	0.06818223671146245	26
13.66445981737302	0.06819207883916036	26
13.66445981737302	0.06819207883916036	26
13.66445981737302	0.06819207883916036	26
13.604243332654118	0.06847324967285819	30
13.563550050429972	0.06866457673693896	30
13.499868600344932	0.06896614221567576	31
13.493888823107216	0.068994595736496	30
13.493888823107216	0.068994595736496	30
13.266658444517564	0.07009349834013046	27
13.266658444517564	0.07009349834013046	27
13.261965054663804	0.07011656501521087	27
13.261827157968394	0.07011724296779731	27
13.21883569219412	0.070329246476136	28
12.919493597996443	0.07184169402139307	33
12.329146184907756	0.07502356010861926	33
12.329146184907756	0.07502356010861926	33
12.329146184907756	0.07502356010861926	33
12.320570608486737	0.07507185911111683	33
12.26691210187858	0.07537548996487292	32
11.520813597128909	0.07986701441105278	26
11.520813597128909	0.07986701441105278	26
11.513557171441297	0.07991332810483505	35
11.364594145699785	0.08087608765935796	26
11.011888615313968	0.08325085521731354	33
11.011888615313968	0.08325085521731354	33
10.457150139355385	0.08728174003454782	32
10.457150139355385	0.08728174003454782	32
10.457150139355385	0.08728174003454782	32
10.389488034332278	0.08780025906218235	33
10.389488034332278	0.08780025906218235	33
10.36362526617037	0.08800008593886058	33
9.678375878624536	0.09364719985196929	35
9.166354335903158	0.09836367757401819	37
9.166354335903158	0.09836367757401819	37
9.166354335903158	0.09836367757401819	37
9.061190352595307	0.09939181796138542	37
8.745595872579205	0.10261045225707134	36
8.3790068518541  	0.10662109707301405	41
8.3790068518541  	0.10662109707301405	41
7.863465748594648	0.11282268453043387	43
7.863465748594648	0.11282268453043387	43
7.7900089405076  	0.11376552706239369	44
7.629646801376388	0.11587959774211207	43
7.629646801376388	0.11587959774211207	43
7.609839605192991	0.11614618225836099	45
7.511690617986635	0.11748547320162599	46
7.511690617986635	0.11748547320162599	46
7.511690617986635	0.11748547320162599	46
7.431309912962667	0.11860553227471284	46
7.431309912962667	0.11860553227471284	46
7.419502921819279	0.11877185735139821	47
7.395325201541694	0.1191139087520234	47
7.388393495081604	0.11921233792696222	47
7.343771863835799	0.11984987321312979	46
7.343771863835799	0.11984987321312979	46
7.343771863835799	0.11984987321312979	46
7.195442890650775	0.1220190309837658	48
7.195442890650775	0.1220190309837658	48
7.195442890650775	0.1220190309837658	48
7.1422373355481605	0.12281636591875113	48
7.1422373355481605	0.12281636591875113	48
7.1422373355481605	0.12281636591875113	48
7.1422373355481605	0.12281636591875113	48
7.142152896472122	0.12281763959913913	48
7.067045832014402	0.1239611154843647	49
7.067045832014402	0.1239611154843647	49
7.067045832014402	0.1239611154843647	49
7.055364794698012	0.12414087077200942	49
7.012849440803275	0.12479954944713793	50
7.012849440803275	0.12479954944713793	50
7.012849440803275	0.12479954944713793	50
7.002267995810972	0.12496457260910035	48
6.890871930727033	0.12672870739493347	51
6.890871930727033	0.12672870739493347	51
6.890871930727033	0.12672870739493347	51
6.789582162257827	0.12837659057570655	51
6.789582162257827	0.12837659057570655	51
