2.037155058025677	0.329255497626801	232
2.0078297125126134	0.33246562989918815	231
1.9997868064798507	0.3333570231857465	233
1.9938821023800957	0.33401448881537904	233
2.0078297125126134	0.33246562989918815	231
1.99361435928808	0.33404436242676655	233
1.9882026163461486	0.3346493288406122	233
1.996090950027364	0.3337682389083905	231
1.9419945183163305	0.3399054599776374	232
1.9640262867947569	0.33737892422046684	232
1.9700020512020848	0.3367001041616311	232
1.9646914120486971	0.33730323363029807	232
1.9640105587846368	0.33738071446345996	232
1.950526741235989	0.33892253407643935	232
1.9668037885222525	0.3370630723436194	232
1.9473751044497796	0.33928494492956013	232
1.962185681847327	0.33758856040934054	232
1.9534443542167823	0.3385877233719502	232
1.9662401125133342	0.3371271245983815	232
1.95184660943766	0.33877099060730137	232
1.972506993355796	0.33641636579332496	232
1.9651825409530304	0.33724736544502687	232
1.9848979901370125	0.335019824229939	231
1.95914484791111	0.3379354683181224	231
1.9421905532208141	0.33988281245254515	232
1.9868553052419529	0.33480028250615046	232
1.9799977816492378	0.3355707196018663	232
1.9669862617174436	0.3370423425624994	232
1.962606065461232	0.33754065775340114	232
1.9341337730327242	0.34081608997888285	233
1.9910477242537512	0.3343310077907547	232
1.9786963587509017	0.3357173338806994	232
1.9728404023915083	0.33637863613382935	232
1.9403791422933803	0.34009219614448744	232
1.945571763523669	0.339492662301916	232
1.9546857924546495	0.3384454626457032	232
1.9411785540109716	0.33999975915650227	232
1.9474301556955687	0.33927860786374037	232
1.9758194008179992	0.3360418981491679	231
1.9625026059809496	0.33755244568599396	232
1.9888482884239527	0.3345770355334125	231
1.9733079489531247	0.33632574128491843	232
1.9811893053596545	0.3354365984750367	232
1.94908687115795	0.33908801052284804	232
1.993806728840306	0.33402289812721625	231
1.969981282292176	0.33670245868627785	232
1.9695702722037502	0.33674906075143635	231
1.978179816024737	0.33577556150884	232
1.9814479869540063	0.3354074947393763	232
1.9655566809802383	0.3372048177037233	232
2.0028317975880996	0.3330189858796649	231
1.9624769315477826	0.3375553710987169	232
1.9426192394448  	0.3398332976945653	232
1.9787095067869651	0.3357158520230013	231
1.9456277371659656	0.3394862111673743	232
1.9979564932839708	0.3335605444042308	231
1.9621720479115945	0.3375901142221044	232
1.976005002587088	0.3360209405329239	232
1.9668903927836205	0.3370532333895125	232
1.9439551927934566	0.33967908290449256	232
1.955975235082751	0.3382978274417125	232
1.9669862617174436	0.3370423425624994	232
1.9724581010999485	0.3364218993128795	232
1.9622982052034796	0.3375757370555846	232
1.9693613330447874	0.3367727561046262	232
1.9810760574952737	0.3354493413496497	232
1.9987509380097301	0.3334721758065375	231
1.9813939542721273	0.33541357342831885	232
1.9787424984764175	0.335712133731427	231
1.9870392128531096	0.334779669345163	232
1.9657419121019677	0.33718375692753744	232
1.9456277371659656	0.3394862111673743	232
1.9663069190574873	0.33711953189177724	232
1.9430408957465297	0.33978460898904383	232
1.9621720479115945	0.3375901142221044	232
1.9765954147819045	0.33595429027201873	232
1.9533840838114362	0.33859463301145315	232
1.950027813823917	0.3389798548047481	232
1.9646378868574033	0.3373093234870675	232
1.9463483947689988	0.33940317505404943	232
1.9393965614860504	0.34020588208568797	232
1.955747373816144	0.3383239071304349	232
2.001022691521096	0.33321973966586066	231
1.9833545037081852	0.33519315212357154	232
1.9825371129231018	0.33528501478391587	232
1.930002214821979	0.3412966703374175	232
1.9637270857267537	0.3374129840820967	232
1.9765430857941766	0.3359601965019728	231
1.9821098223552438	0.33533305598055035	232
1.9715400465528554	0.3365258365472992	230
1.9621751165864065	0.33758976449454287	232
1.9419041640480263	0.33991589944385253	232
1.942189287307352	0.33988295869134416	232
1.9722669753470528	0.3364435322581466	232
1.9936341860639653	0.3340421500580208	231
1.9426856372931867	0.3398256298011651	232
1.9801172644820535	0.3355572654533783	232
1.9411889257031496	0.3399985601948131	232
1.953707949652697	0.3385575070540004	231
1.9963139367099245	0.3337433997647259	231
1.930002214821979	0.3412966703374175	232
