2.05230331231251	0.3276214378715765	232
2.025208404435451	0.33055573908026836	233
2.0367855679672657	0.32929555861574067	233
2.020517488831897	0.3310690978275788	233
2.021286258118443	0.3309848569671008	233
1.9946294264826467	0.3339311339014503	233
1.9998671254234142	0.3333480978291183	233
2.0162652259652076	0.3315358315945174	232
2.0421533900212623	0.3287145228377228	232
2.025669530197362	0.3305053608861146	233
2.0401796083002126	0.32892793480682136	232
2.0208003438074877	0.3310380979166523	233
2.0130631121407654	0.33188816920914255	233
1.9994588320742979	0.3333934739515803	233
2.023892554289343	0.33069958077098877	233
2.017653272031994	0.3313833332901865	233
2.0168580895819312	0.3314706791987612	233
2.0507549557217026	0.32778771632395326	232
2.002584758863321	0.33304638513470863	233
2.039863888551762	0.32896209720640335	232
1.9942489359059328	0.3339735677980436	233
2.017750062940908	0.33137270454580436	233
2.0392149281478873	0.329032340141013	233
2.03842151362365	0.32911825943708206	232
2.0355937484824738	0.3294248449746976	232
2.0160292244482445	0.331561773968865	233
1.9928745622643986	0.3341269335536079	233
2.017484560453314	0.3314018613734915	233
2.0363382845596245	0.3293440671894815	232
2.01752093713401	0.3313978662728958	233
2.029673974066625	0.33006851844779034	233
1.9844990458113565	0.33506460704132784	234
1.9999336328643313	0.3333407076226556	233
2.0500218444509404	0.3278665042413879	232
2.0357654887692025	0.3294062086480311	233
2.0442044471032146	0.3284930488001796	232
2.0174508467521743	0.3314055640960473	233
1.9968226066475312	0.3336867513551876	233
1.9978080350534388	0.33357706307641344	233
1.9932736914659996	0.33408238038875604	233
2.00709720557249	0.3325466161010317	233
2.024810689948802	0.33059920190143405	232
2.0278116855786044	0.33027153067774206	233
2.0200955951004205	0.3311153466871466	233
2.020552578519186	0.3310652518057627	233
2.0218011159696787	0.3309284633972695	233
2.025073630700678	0.3305704660710611	233
2.0388561773372333	0.3290711839071765	232
2.018600140726826	0.33127938560263154	233
1.9936648133454606	0.3340387325735664	233
1.9936215393206125	0.3340435612401911	233
2.0289433403595587	0.3301481367034394	233
1.994926046481072	0.33389806108066117	233
2.0425401802763927	0.32867273421156834	232
1.9936276214855027	0.3340428825625875	233
2.0138380155803355	0.3318028357298569	233
2.0196660806223377	0.33116244422426505	233
2.0415338441356847	0.3287814804126143	232
1.9977072349167242	0.3335882798534126	233
2.030088889991984	0.33002332152791913	233
1.9895894105558407	0.33449409355984927	233
2.0057316647879224	0.332697696110061	233
2.0158678603505438	0.33157951419123743	233
2.0355242922738572	0.3294323825855196	232
2.0334148978761077	0.32966146526812584	232
2.0299856171524846	0.3300345699131663	233
2.038491146474931	0.3291107170610446	232
1.9921149708634462	0.33421175647920576	233
2.029215039091761	0.3301185247977068	233
2.0210012286122168	0.33101608517364906	233
2.0451260005029477	0.3283936362025201	232
2.031266945343789	0.32989506303166766	232
2.0176392389725843	0.3313848743365592	233
2.0255426870625355	0.33051921702380227	233
2.0117367771962105	0.3320343290196012	233
2.0193599569651552	0.33119601977007357	233
2.0448783091772644	0.3284203499975679	232
2.040569976310394	0.328885704914267	232
2.0146448813181843	0.33171402913723613	233
2.022239983870276	0.3308804083517556	232
2.0185441962420954	0.3312855254015957	233
2.0175058154219365	0.3313995270163781	233
2.0153991473628032	0.3316310548388184	233
2.038017749855986	0.32916200046803673	232
2.009695871221374	0.33225948494064517	233
1.9958118002353353	0.33379933943829354	233
1.9850020472372147	0.3350081454468534	233
1.9959285401429103	0.33378633255127593	233
2.004957811686433	0.33278337423272614	233
2.0163298589283296	0.33152872754947615	233
1.9975820222482992	0.33360221424398667	233
2.017213671465074	0.33143161502195767	233
1.9965427694412639	0.333717913255902	233
1.9946061619920898	0.33393372814499717	233
2.0032774188772007	0.33296957307855296	233
2.0331719579658847	0.32968786928606025	232
1.9959322945379254	0.33378591426220267	233
2.0244278191164  	0.33064105338515054	232
2.013567522101322	0.3318326178743501	233
2.0029706706708907	0.33300358533857777	233
1.9844990458113565	0.33506460704132784	234
