181.05736384153914	0.005492774249276671	3
36.90638918526372	0.026380777000747792	25
80.52518992872203	0.012266147443192786	7
33.606636824071  	0.028896191360162443	25
3.9433750792945386	0.20229094170671516	25
1.9417193978095924	0.3399372491967117	25
1.9417193978095924	0.3399372491967117	25
1.9417193978095924	0.3399372491967117	25
1.9417193978095924	0.3399372491967117	25
1.9417193978095924	0.3399372491967117	25
1.9417193978095924	0.3399372491967117	25
1.9417193978095924	0.3399372491967117	25
2.087635841911087	0.3238723901394575	25
1.1200636049542148	0.4716839615864243	25
0.4715081924064144	0.6795748777753396	25
0.4715081924064144	0.6795748777753396	25
0.18740095020725178	0.8421755093133938	25
0.18740095020725178	0.8421755093133938	25
0.1310718743491588	0.8841171128717349	25
0.1310718743491588	0.8841171128717349	25
0.10758687036114978	0.902863718196597	25
0.04977168912684249	0.952588082111225	25
0.04977168912684249	0.952588082111225	25
0.04977168912684249	0.952588082111225	25
0.035410316942218856	0.9658006914140156	25
0.035410316942218856	0.9658006914140156	25
0.03247165686096842	0.9685495900587797	25
0.028543331620689116	0.9722487806364822	25
0.027211472169597073	0.9735093766893753	25
0.02685211797415299	0.9738500632134559	25
0.026505944350990518	0.9741784794361333	25
0.026166237399971592	0.9745009761125354	25
0.026166237399971592	0.9745009761125354	25
0.02566916873339231	0.9749732472069026	25
0.02519859515393108	0.9754207669879341	25
0.02519859515393108	0.9754207669879341	25
0.0247975662210429	0.975802473543644	25
0.020449473972892207	0.9799603268025836	25
0.01937245904201923	0.980995700962703	25
0.01937245904201923	0.980995700962703	25
0.015014211846283487	0.9852078801744332	25
0.015014211846283487	0.9852078801744332	25
0.01360782469606825	0.9865748622252906	25
0.012881819218312884	0.9872820116089611	25
0.012767552701417273	0.9873934026940717	25
0.012584541104047275	0.9875718613180426	25
0.012514820882820743	0.987639864005241	25
0.011412279293024241	0.9887164912601205	25
0.010642763402012534	0.9894693122165275	25
0.010642763402012534	0.9894693122165275	25
0.010077762631581777	0.9900227853691919	25
0.010077762631581777	0.9900227853691919	25
