108.3602734755059	0.009144088325857891	7
37.133580743196205	0.02622360608447241	19
60.96046035339006	0.016139324890365937	1
37.133580743196205	0.02622360608447241	19
5.217365366526767	0.16083983183356557	25
4.468412439654353	0.18286843046959494	24
0.4918961047847983	0.6702879622735171	25
0.4918961047847983	0.6702879622735171	25
1.9316877166173967	0.3411004502054562	25
0.8393365227222773	0.5436743019270709	25
0.6360197087615092	0.6112395802108122	25
0.3603094571578822	0.7351268453939276	25
0.3971587114323647	0.7157382993194823	25
0.20262100884812106	0.831517155149158	25
0.20792965815803477	0.8278627759872164	25
0.20825486470670285	0.8276399534652356	25
0.187401263694845	0.8421752869693712	25
0.021840477138848513	0.9786263339264052	25
0.009743782879395368	0.990350242264815	25
0.010829148174416048	0.9892868659417136	25
0.0013251142962094065	0.9986766393079627	25
0.0013251142962094065	0.9986766393079627	25
0.0013251142962094065	0.9986766393079627	25
0.0013251142962094065	0.9986766393079627	25
0.0013251142962094065	0.9986766393079627	25
9.493320548141782E-4	0.9990515683217798	25
9.493320548141782E-4	0.9990515683217798	25
1.3480452353675787E-4	0.9998652136462735	25
1.3480452353675787E-4	0.9998652136462735	25
1.3480452353675787E-4	0.9998652136462735	25
1.3480452353675787E-4	0.9998652136462735	25
1.3480452353675787E-4	0.9998652136462735	25
1.3480452353675787E-4	0.9998652136462735	25
1.0408629092140131E-4	0.999895924541907	25
1.1856207423299736E-4	0.999881451981066	25
9.79165023906603E-5	0.9999020930843121	25
4.0766542788617244E-5	0.9999592351190546	25
4.0766542788617244E-5	0.9999592351190546	25
3.448732835664714E-5	0.9999655138609782	25
2.9767698508820217E-5	0.9999702331875807	25
1.957077865100132E-5	0.9999804296043568	25
1.957077865100132E-5	0.9999804296043568	25
1.7388412437924217E-5	0.9999826118899137	25
1.0506114298536318E-5	0.9999894939960787	25
1.0506114298536318E-5	0.9999894939960787	25
8.593048848481999E-6	0.9999914070249913	25
8.593048848481999E-6	0.9999914070249913	25
4.44958383027938E-7	0.9999995550418149	25
2.217018373329438E-7	0.9999997782982118	25
4.44958383027938E-7	0.9999995550418149	25
4.44958383027938E-7	0.9999995550418149	25
2.217018373329438E-7	0.9999997782982118	25
