274.036510400893	0.003635880918291178	0
127.72565390290802	0.007768459275058374	4
48.634482497383374	0.020147283696424514	15
16.02989568531705	0.05872026573023502	23
12.833417447879118	0.07228871706993241	25
7.4328534121386625	0.11858382342571626	24
7.4328534121386625	0.11858382342571626	24
8.032438572501448	0.11071207315424449	25
6.438042102821438	0.13444398218997372	24
6.743917651035339	0.12913360459951467	24
2.48521600641406	0.28692626171796465	25
2.48521600641406	0.28692626171796465	25
1.1203730895253656	0.4716151157265652	25
1.0448064056265576	0.48904385141222495	25
0.8626877482778905	0.5368586339414801	25
0.4934888845087322	0.6695731119076522	25
0.49316720667955494	0.6697173602035901	25
0.3165454830072978	0.7595635797676857	25
0.17108833141898927	0.8539065527092357	25
0.10381452414073955	0.9059493040992973	25
0.07474929620282111	0.9304495509167425	25
0.047527915957585876	0.9546284970227846	25
0.06579054533155215	0.9382706615106201	25
0.038296502229433926	0.9631160250013329	25
0.06579054533155215	0.9382706615106201	25
0.041454019848352175	0.960196015322512	25
0.026060983077352162	0.9746009413600444	25
0.021611478224782488	0.978845697522569	25
0.021611478224782488	0.978845697522569	25
0.021611478224782488	0.978845697522569	25
0.021611478224782488	0.978845697522569	25
0.019574604900048698	0.9808012039472407	25
0.019574604900048698	0.9808012039472407	25
0.015153917618388135	0.9850722955845551	25
0.015153917618388135	0.9850722955845551	25
0.019574604900048698	0.9808012039472407	25
0.01443450796426582	0.9857708823478092	25
0.01443450796426582	0.9857708823478092	25
0.01443450796426582	0.9857708823478092	25
0.013320396739526785	0.9868547038208383	25
0.013320396739526785	0.9868547038208383	25
0.014368770134868925	0.9858347668442529	25
0.01344098785807013	0.9867372762508076	25
0.013066823019789453	0.9871017165670875	25
0.013355977844824451	0.9868200532322022	25
0.013199258217575505	0.9869726925769806	25
0.012097458724579013	0.9880471404998645	25
0.012097458724579013	0.9880471404998645	25
0.012588831758927554	0.9875676766678732	25
0.012346036801528015	0.9878045289330762	25
0.01160060355387138	0.98853242721177	25
0.01160060355387138	0.98853242721177	25
