385.04965961014625	0.002590340323081372	2
340.42494075568413	0.002928901438151166	2
26.638648176600793	0.03618121963166823	18
1.0111567674907604	0.4972262809963143	25
10.101916991158959	0.09007453404635908	25
0.38302349224922416	0.7230535168811129	25
0.38302349224922416	0.7230535168811129	25
0.44583515951328856	0.691641777709037	25
0.6446701003312967	0.6080246730323385	25
0.33344435485105706	0.7499375555957848	25
0.0934705067585817	0.9145194075369623	25
0.04692622032607119	0.9551771467606803	25
0.04692622032607119	0.9551771467606803	25
0.03994139859003809	0.9615926448892304	25
0.03994139859003809	0.9615926448892304	25
0.039813962015230686	0.9617104948869233	25
0.01980713301346526	0.9805775696479623	25
0.003475500393827602	0.9965365368736321	25
0.0034940517801480553	0.9965181141094461	25
0.003335486609506333	0.9966756018759212	25
0.003335486609506333	0.9966756018759212	25
0.003335486609506333	0.9966756018759212	25
4.731732519793752E-4	0.999527050535057	25
4.731732519793752E-4	0.999527050535057	25
4.731732519793752E-4	0.999527050535057	25
4.731732519793752E-4	0.999527050535057	25
4.731732519793752E-4	0.999527050535057	25
2.2052651670989576E-4	0.9997795221045124	25
3.64708072453368E-4	0.9996354248910319	25
3.64708072453368E-4	0.9996354248910319	25
3.64708072453368E-4	0.9996354248910319	25
1.403217403836976E-4	0.9998596979470445	25
2.2052651670989576E-4	0.9997795221045124	25
1.74611313005002E-4	0.9998254191707828	25
2.2052651670989576E-4	0.9997795221045124	25
1.7267206757942688E-4	0.9998273577429161	25
1.7267206757942688E-4	0.9998273577429161	25
1.7267206757942688E-4	0.9998273577429161	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
5.508447516078263E-5	0.9999449185589715	25
1.5098424128723309E-5	0.9999849018038303	25
1.5098424128723309E-5	0.9999849018038303	25
1.5098424128723309E-5	0.9999849018038303	25
1.5098424128723309E-5	0.9999849018038303	25
1.5098424128723309E-5	0.9999849018038303	25
1.5098424128723309E-5	0.9999849018038303	25
