290.317639580311	0.0034326791932018184	0
155.73376974715916	0.006380245952184949	3
126.92761484806041	0.007816920538913351	3
39.7426586730265	0.02454429908527412	16
24.28983349906001	0.039541581008715174	25
26.97058494183582	0.03575184437792333	25
66.30592808417622	0.014857532292688233	11
42.11244298688011	0.02319515969680303	0
1.1115029440118196	0.47359630865587005	25
1.1115029440118196	0.47359630865587005	25
16.46241165010442	0.05726585880788237	25
16.46241165010442	0.05726585880788237	25
10.142698861858959	0.08974486454291272	25
16.46241165010442	0.05726585880788237	25
17.29061681672822	0.0546728418193869	25
11.169967930730774	0.08216948521900934	25
5.073463221903188	0.1646507047895877	25
5.0403384113989045	0.16555363820557967	25
1.75944804655588	0.3623913127294131	25
1.4619913754187444	0.4061752652687162	25
1.3580972692683044	0.4240707171126536	25
1.7803497830845814	0.3596669764660251	25
0.6038847954849906	0.6234861773208686	25
0.6958748538757149	0.5896661523782973	25
0.5886767134161079	0.6294546848677066	25
0.5886767134161079	0.6294546848677066	25
0.16874426138813803	0.8556191743883153	25
0.4764427422071815	0.6773036105044399	25
0.4599590232758999	0.6849507308473426	25
0.15298621671439783	0.8673130567420361	25
0.15298621671439783	0.8673130567420361	25
0.1387708797816014	0.8781397713575048	25
0.1387708797816014	0.8781397713575048	25
0.1387708797816014	0.8781397713575048	25
0.13439933133123994	0.8815237918260057	25
0.11709141660817401	0.8951818849672135	25
0.1048016738478541	0.9051398306785271	25
0.11695727916708698	0.8952893889958783	25
0.11695727916708698	0.8952893889958783	25
0.11695727916708698	0.8952893889958783	25
0.11619064343371122	0.8959043026231821	25
0.1035788844149188	0.9061427453191686	25
0.1035788844149188	0.9061427453191686	25
0.09921488308636484	0.9097402294919895	25
0.09921488308636484	0.9097402294919895	25
0.09921488308636484	0.9097402294919895	25
0.09298287781467884	0.9149274158799361	25
0.08920457568006235	0.9181011743139565	25
0.08920457568006235	0.9181011743139565	25
0.08920457568006235	0.9181011743139565	25
0.08447516029625213	0.9221050297978466	25
0.08447516029625213	0.9221050297978466	25
