379.7024058075963	0.00262672361599257	0
80.49111728903429	0.012271276100598551	1
80.49111728903429	0.012271276100598551	1
18.921019819670224	0.05019823327581801	22
16.49405161416233	0.05716228704792713	25
14.36694547043702	0.06507474123102755	25
9.843642075227917	0.09221993801183091	25
13.955134299507575	0.06686666799327418	25
0.07310527140394463	0.9318750234929879	25
0.07310527140394463	0.9318750234929879	25
3.1768554176392936	0.2394145595217149	25
3.1768554176392936	0.2394145595217149	25
2.742355388201906	0.2672113939666407	25
0.6954048320542654	0.5898296271742564	25
0.3524509483665348	0.7393983502379746	25
0.07310527140402989	0.9318750234929138	25
0.07310527140400147	0.9318750234929385	25
0.07310527140400147	0.9318750234929385	25
0.07310527140400147	0.9318750234929385	25
0.06605811950350926	0.9380351612215343	25
0.06605811950350926	0.9380351612215343	25
0.06533018752434927	0.9386761134816185	25
0.05144354896231107	0.9510734085409706	25
0.050742611243833835	0.9517078581368595	25
0.049437884549238476	0.9528910807613227	25
0.049437884549238476	0.9528910807613227	25
0.04824122436970946	0.9539788903086538	25
0.045245572865322714	0.9567129734486305	25
0.041856727930507986	0.9598248714929835	25
0.041024548973560115	0.9605921406810147	25
0.041024548973560115	0.9605921406810147	25
0.041022907908436324	0.9605936549553389	25
0.040631520887181694	0.9609549393117156	25
0.040093016714486396	0.9614524700481744	25
0.04005785352003599	0.9614849756823991	25
0.0393877682483641	0.9621048376249967	25
0.037265219767412816	0.9640735859477012	25
0.03650722566212217	0.9647786095858605	25
0.03650722566212217	0.9647786095858605	25
0.03650722566212217	0.9647786095858605	25
0.03440355316070054	0.9667406854359908	25
0.03440355316070054	0.9667406854359908	25
0.03440355316070054	0.9667406854359908	25
0.03394515857932845	0.9671692852394898	25
0.03394515857932845	0.9671692852394898	25
0.03394515857932845	0.9671692852394898	25
0.033853439071460656	0.9672550887852484	25
0.033853439071460656	0.9672550887852484	25
0.033853439071460656	0.9672550887852484	25
0.03360633849860051	0.967486327002003	25
0.03358430770276044	0.9675069489228172	25
0.03358430770276044	0.9675069489228172	25
