399.40736592394063	0.0024974565532592	1
120.3334290407636	0.008241751740685055	3
115.49751867921609	0.008583873814115892	4
44.3782907873983	0.022036969278660078	10
39.267164957498515	0.0248341297693912	11
1.8228313379155487	0.35425425053500564	25
10.564908090870109	0.08646847792845391	24
4.180769467956047	0.19302152048748214	25
4.180769467956047	0.19302152048748214	25
8.69597348734869	0.10313559554435668	25
3.6098495590556823	0.21692681880162004	25
1.473350970495975	0.4043097853595248	25
1.0129544048308077	0.4967822408695103	25
0.791533693413113	0.5581809617517521	25
0.7398356993414659	0.5747669164269382	25
0.6547356209647468	0.6043261457180563	25
0.669860709078792	0.5988523441285516	25
0.6235641575597572	0.6159288472486458	25
0.5386765815312469	0.6499091570009005	25
0.5271748302100043	0.6548038772106324	25
0.5293913617105908	0.6538548765448249	25
0.48122982323671515	0.6751146812686002	25
0.47679261539743045	0.6771431476388327	25
0.4680803214494471	0.681161640401727	25
0.4486265599508332	0.6903090331534031	25
0.4486265599508332	0.6903090331534031	25
0.4054745446862391	0.7115034589425752	25
0.3563910849345753	0.7372504958982641	25
0.3630814598804033	0.7336318697253353	25
0.17174046174644886	0.8534313123484067	25
0.15243679444215275	0.8677265467596068	25
0.15144716435078998	0.8684723285273979	25
0.13679310115714927	0.8796675481071211	25
0.1340459135623462	0.881798512776902	25
0.11722306363811974	0.895076401970798	25
0.11493470747449308	0.8969135082942761	25
0.11641923999886927	0.8957208584124838	25
0.10509765759878498	0.9048974026176594	25
0.10210107902516974	0.907357790525457	25
0.10210107902516974	0.907357790525457	25
0.10099309005415158	0.9082709138082017	25
0.09277637105724068	0.915100313738042	25
0.09277637105724068	0.915100313738042	25
0.09277637105724068	0.915100313738042	25
0.09277637105724068	0.915100313738042	25
0.09277637105724068	0.915100313738042	25
0.09277637105724068	0.915100313738042	25
0.08905526485040127	0.9182270471254419	25
0.08835450962034486	0.9188182629470926	25
0.08502405370759192	0.9216385540789997	25
0.08396111060269185	0.9225423220617124	25
0.08396111060269185	0.9225423220617124	25
