397.49887522642626	0.0025094173714588328	1
128.92951279860893	0.007696480795321711	3
124.00216279576955	0.007999861583465682	4
100.73492308891642	0.009829466319309045	6
5.082181716229046	0.16441468648194224	25
5.082181716229046	0.16441468648194224	25
3.928074381866743	0.20291901511868055	25
3.928074381866743	0.20291901511868055	25
3.9175717177978164	0.2033523977659078	25
3.9175717177978164	0.2033523977659078	25
3.0592225161898092	0.24635259486554345	25
2.6161279026772224	0.2765388910219807	25
1.8082314457250757	0.3560960053781477	25
0.4024897728735404	0.7130176770923006	25
0.4024897728735404	0.7130176770923006	25
0.3981216192214809	0.7152453593821345	25
0.3981216192214809	0.7152453593821345	25
0.14978919318533102	0.8697246468542978	25
0.0752200589808254	0.9300421728998205	25
0.06779800421896631	0.9365067138624625	25
0.03035082139371781	0.9705432161905172	25
0.03035082139371781	0.9705432161905172	25
0.040873408857653004	0.9607316235482362	25
0.016841649267846037	0.983437294017242	25
0.011678704406378415	0.9884561132348525	25
0.016841649267846037	0.983437294017242	25
0.006400542825751643	0.9936401635796218	25
0.006400542825751643	0.9936401635796218	25
0.006400542825751643	0.9936401635796218	25
0.006400542825751643	0.9936401635796218	25
0.006400542825751643	0.9936401635796218	25
0.006361396074931136	0.9936788154834414	25
0.006285367906903261	0.9937538911849857	25
0.006285367906903261	0.9937538911849857	25
0.003723608021335423	0.9962902057981122	25
0.005660313631427272	0.9943715451880686	25
0.00316881446860684	0.996841195197754	25
0.00316881446860684	0.996841195197754	25
0.00316881446860684	0.996841195197754	25
0.003257967796827188	0.9967526120884126	25
0.0022967077495970045	0.9977085550298238	25
0.0022967077495970045	0.9977085550298238	25
0.0022967077495970045	0.9977085550298238	25
0.0022522569581244767	0.997752804304018	25
0.0022105289664295924	0.9977943466940931	25
0.002145498892311082	0.9978590944182432	25
0.002023456511929922	0.9979806295962635	25
0.002023456511929922	0.9979806295962635	25
0.002023456511929922	0.9979806295962635	25
0.002023456511929922	0.9979806295962635	25
0.002023456511929922	0.9979806295962635	25
0.002023456511929922	0.9979806295962635	25
