389.13936110152866	0.002563186644835262	0
118.33434144262623	0.00837981747677203	0
20.942155133668052	0.04557437470969292	25
20.942155133668052	0.04557437470969292	25
20.942155133668052	0.04557437470969292	25
20.86707026728402	0.04573086324673909	25
4.33702577585608	0.18737027737880768	25
0.8935973643634867	0.5280953695962393	25
0.21484539372628042	0.82315001165104	25
0.2144983293165037	0.8233852413471666	25
0.20259878572538703	0.8315325209619409	25
0.17886706584133272	0.8482720647440608	25
0.10746691286216503	0.9029615136903505	25
0.09138027009954719	0.9162709161938467	25
0.06281852266334198	0.9408944035846086	25
0.03983288909373606	0.9616929897952619	25
0.010242883833035066	0.9898609690828291	25
0.006515779898242258	0.99352640065027	25
0.006525640977972813	0.9935166669260087	25
0.006525640977972813	0.9935166669260087	25
0.0037157849206082005	0.9962979710228408	25
0.0037157849206082005	0.9962979710228408	25
0.0037157849206082005	0.9962979710228408	25
0.0037157849206082005	0.9962979710228408	25
0.0037157849206082005	0.9962979710228408	25
0.0037157849206082005	0.9962979710228408	25
0.0034527515306734813	0.9965591289421384	25
0.0037078334974687266	0.996305863744683	25
0.0037078334974687266	0.996305863744683	25
0.0032563776305956083	0.9967541919461442	25
0.0033335497838251626	0.9966775258491621	25
0.0033058202144076176	0.9967050722244378	25
0.0033058202144076176	0.9967050722244378	25
0.0032185976600693778	0.9967917284751534	25
0.002964583345985261	0.997044179430449	25
0.0027981944183892438	0.9972096136251899	25
0.0027981944183892438	0.9972096136251899	25
0.002964583345985261	0.997044179430449	25
0.0028471243374248445	0.9971609587659676	25
0.00265389454665943	0.9973531299672861	25
0.00265389454665943	0.9973531299672861	25
0.00265389454665943	0.9973531299672861	25
0.002649537987371886	0.9973574635134322	25
0.0026098042785704934	0.9973969890704905	25
0.0026098042785704934	0.9973969890704905	25
0.002215321597764941	0.9977895752040258	25
0.001862331274539386	0.9981411305561612	25
0.001862331274539386	0.9981411305561612	25
0.001862331274539386	0.9981411305561612	25
0.001862331274539386	0.9981411305561612	25
5.552562642208159E-4	0.9994450518742024	25
5.552562642208159E-4	0.9994450518742024	25
