169.03836522714488	0.0058810257241896854	5
169.03836522714488	0.0058810257241896854	5
90.60698460295842	0.010916198195303388	6
33.03165966290621	0.02938440293260158	15
18.692083753173726	0.05078182748632848	23
28.033743694996357	0.03444268195328661	25
6.060176081852237	0.14163952689090015	25
18.30046744573699	0.05181221661141041	24
3.209265137707739	0.23757115964060538	25
2.274991676690721	0.3053442874732645	25
1.6253225062497272	0.3809055830738677	25
2.274991676690721	0.3053442874732645	25
7.333842347626785	0.11999267064186406	25
6.842351152199175	0.12751278036301358	25
6.157010810680013	0.13972313671899936	25
4.908578780776484	0.16924543737209571	24
3.575936231065773	0.21853451392330522	24
3.501164363282891	0.22216473767482184	25
1.4668697895682037	0.40537202418577517	25
1.0050641354974204	0.49873716371267995	25
0.9352976653352894	0.5167163780083156	25
0.9118193531275018	0.5230619715006665	25
0.42448206202510796	0.7020095420354784	25
0.42448206202510796	0.7020095420354784	25
0.3236905212382162	0.755463595119328	25
0.41719531433513346	0.7056190419802104	25
0.27769760054557935	0.782657805393857	25
0.27400083741258463	0.7849288404165706	25
0.2688888757034622	0.7880910764905301	25
0.22187501319614	0.8184143134118385	25
0.22187501319614	0.8184143134118385	25
0.22187501319614	0.8184143134118385	25
0.21495157939953735	0.8230780690817552	25
0.21495157939953735	0.8230780690817552	25
0.21423200125964215	0.8235658415876058	25
0.21133073374215705	0.8255383704421547	25
0.2107096733922642	0.8259618486388394	25
0.20383611094975684	0.8306778563163868	25
0.2085560477931505	0.8274336981110819	25
0.20585343297024572	0.8292881810161707	25
0.2035809878544761	0.8308539351245627	25
0.20019233309337991	0.8331997900891406	25
0.20019233309337991	0.8331997900891406	25
0.1901779398230623	0.8402104983971261	25
0.1888390266674147	0.8411567735988839	25
0.1888390266674147	0.8411567735988839	25
0.1880854103558356	0.8416903290652282	25
0.1880854103558356	0.8416903290652282	25
0.18722412014791878	0.8423009464088448	25
0.1865174581514477	0.84280260111635	25
0.18648185044864185	0.8428278946044325	25
0.18648185044864185	0.8428278946044325	25
