285.1241729524554	0.0034949860743369197	2
195.4939233061591	0.00508921590639671	3
77.83066190311965	0.01268541930079146	6
39.56916275801312	0.024649263924049862	0
3.796437229109234	0.20848808234809613	25
8.684532870774252	0.1032574325828121	25
1.3905260662612697	0.4183179652853474	25
7.074823212203238	0.12384172058265375	25
5.196407833885848	0.16138382540467594	25
1.495106739257018	0.4007844571402086	25
0.8079977859209393	0.5530980224572732	25
0.8079977859209393	0.5530980224572732	25
0.689471472956253	0.5919010862315365	25
0.4309262474676636	0.698848037604816	25
0.23428288420195997	0.810187042856518	25
0.20161535221476257	0.8322130689798908	25
0.16867442827830637	0.8556703011575277	25
0.1233292818206344	0.8902109258464725	25
0.1233292818206344	0.8902109258464725	25
0.1233292818206344	0.8902109258464725	25
0.11578301186494322	0.8962316053984178	25
0.12337074178403107	0.8901780710541692	25
0.09446340828943178	0.9136897519149851	25
0.0369061503609629	0.9644074342233235	25
0.03622274306256301	0.9650434780503789	25
0.03622274306256301	0.9650434780503789	25
0.03605678755108954	0.9651980586543751	25
0.03446253310394809	0.9666855666579418	25
0.033340207692438284	0.967735497521295	25
0.027076456587254327	0.9736373505462064	25
0.022946024911869145	0.9775686846098786	25
0.020551472970733897	0.9798623846860851	25
0.013402725251102865	0.9867745320619876	25
0.013260833971036945	0.9869127143510849	25
0.013260833971036945	0.9869127143510849	25
0.011499666797664787	0.9886310720852021	25
0.00881526614411321	0.9912617637341999	25
0.004839954675105673	0.9951833576555278	25
0.004839954675105673	0.9951833576555278	25
0.005577475738208548	0.9944534599543272	25
0.004925270828666228	0.9950988685709885	25
0.003967968374555042	0.9960477141706231	25
0.0031452587795115505	0.9968646028558832	25
0.0028607090778933753	0.997147451234256	25
0.0017766932019860349	0.9982264578383161	25
0.0017766932019860349	0.9982264578383161	25
0.0017766932019860349	0.9982264578383161	25
0.0017766932019860349	0.9982264578383161	25
0.002217561426350656	0.9977873452714253	25
0.002276295612336554	0.9977288741414903	25
0.0020409986131699753	0.9979631585773489	25
0.0017766932019860349	0.9982264578383161	25
