401.5882942557737	0.002483927163974313	2
226.6636028429383	0.004392445641343404	0
24.752441264778227	0.03883127000342706	18
19.91409115555274	0.047814652454285476	25
18.24641285981024	0.051957734009134185	22
18.24641285981024	0.051957734009134185	22
19.91409115555274	0.047814652454285476	25
19.91409115555274	0.047814652454285476	25
17.019150318676246	0.0554965124500645	25
8.781496570328143	0.10223384456663494	25
5.08590884444726	0.16431399574977085	25
6.275319048374861	0.13745101669780063	25
3.3145041071185517	0.23177634675328923	25
1.187167557946351	0.45721234130729044	25
1.187167557946351	0.45721234130729044	25
1.187167557946351	0.45721234130729044	25
0.967100068314565	0.5083625465260707	25
0.3603389732038984	0.7351108949299449	25
0.30918063717536803	0.763836533786168	25
0.2596973317407745	0.7938414846192466	25
0.22292333129056274	0.8177127497802257	25
0.11588722880387792	0.8961479029309282	25
0.08314306372514224	0.9232390747726372	25
0.0580504993572184	0.9451344719439337	25
0.036452159835130615	0.9648298674577231	25
0.036452159835130615	0.9648298674577231	25
0.03602569094250363	0.9652270293512413	25
0.03602569094250363	0.9652270293512413	25
0.035774208861869994	0.9654613828421356	25
0.03244012502244864	0.968579170611232	25
0.028001953299265026	0.9727607975749505	25
0.02800476581015232	0.9727581362056408	25
0.026164297725847163	0.9745028181317245	25
0.02248610347278479	0.9780084018781158	25
0.02230223812813037	0.97818430079057	25
0.021893125284458748	0.9785759148948532	25
0.021893125284458748	0.9785759148948532	25
0.020456844055731338	0.9799532491992242	25
0.01635278395163553	0.9839103269948698	25
0.016129725534554495	0.9841263126850569	25
0.01635278395163553	0.9839103269948698	25
0.013297057419231706	0.9868774340931198	25
0.013297057419231706	0.9868774340931198	25
0.011521485592217218	0.9886097470431172	25
0.013487341088758598	0.9866921464709469	25
0.013487341088758598	0.9866921464709469	25
0.007416771777133846	0.9926378317446013	25
0.0053117599183742925	0.9947163057967157	25
0.0053117599183742925	0.9947163057967157	25
0.0053117599183742925	0.9947163057967157	25
0.0053117599183742925	0.9947163057967157	25
0.0053117599183742925	0.9947163057967157	25
