397.5341665852287	0.0025091951552568942	1
147.15872673001724	0.006749518047777594	4
119.1795805452096	0.00832088109696652	4
11.50121649993254	0.07999221515805252	25
11.50121649993254	0.07999221515805252	25
6.755363782460352	0.12894301647868733	25
9.850110291680885	0.09216496174852075	24
9.850110291680885	0.09216496174852075	24
10.20021090715979	0.08928403297840982	24
9.813184152238996	0.09247969755448383	24
7.527193666220578	0.11727187620487338	25
2.980375930526762	0.25123255125996613	25
2.9104191014074487	0.2557270650708711	25
2.9104191014074487	0.2557270650708711	25
2.770318372232655	0.2652295910511753	25
2.4018083704890074	0.2939612967841133	25
2.4018096610421047	0.2939611852632759	25
2.401427666027244	0.29399419837375734	25
1.149450920228512	0.46523509357156584	25
1.1590290447290474	0.4631711659652533	25
1.0965500991572856	0.47697405390023967	25
1.0870795602568002	0.47913841860295786	25
1.0558209127682403	0.486423692739589	25
0.990419758917028	0.5024065881179215	25
0.7412391927934241	0.5743036362486916	25
0.7412391927934241	0.5743036362486916	25
0.7262578714976087	0.5792877278134893	25
0.3923533283596097	0.7182085032813778	25
0.3640754688869894	0.7330972683028638	25
0.3640754688869894	0.7330972683028638	25
0.36381224185814	0.7332387621316111	25
0.3552011057201927	0.7378978631135128	25
0.31292118349081477	0.7616603438000633	25
0.29792075672248686	0.7704630616473095	25
0.29792075672248686	0.7704630616473095	25
0.296791065793256	0.7711342454293462	25
0.2961813550817922	0.7714969792455452	25
0.294963156712134	0.7722227422585248	25
0.294963156712134	0.7722227422585248	25
0.2933238003950933	0.7732015754248961	25
0.2931159131423975	0.7733258788610085	25
0.2916250095448927	0.7742185174568217	25
0.2916250095448927	0.7742185174568217	25
0.29133056544807623	0.7743950517062314	25
0.29133056544807623	0.7743950517062314	25
0.29130797528759267	0.7744085989845186	25
0.2912335791618901	0.7744532175573353	25
0.29067754310351823	0.7747868593075811	25
0.29048235886778606	0.7749040450869528	25
0.2878117473235857	0.7765110095309079	25
0.2361762385065891	0.8089461428316151	25
0.2361762385065891	0.8089461428316151	25
