643.0716339449909	0.001552622328474426	0
82.29866258472994	0.012004994665824527	8
18.414987429089706	0.051506600437025686	25
21.85308877129403	0.043757761150261185	25
5.706583653647225	0.1491072133956269	25
4.764211064649688	0.17348427890379023	25
0.9698388654112957	0.5076557364966009	25
0.9698388654112957	0.5076557364966009	25
0.9698388654112957	0.5076557364966009	25
0.896817750915524	0.5271987778042128	25
0.25675960197455616	0.7956971233232285	25
0.21716216228492868	0.8215832129736443	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
0.006811533600238562	0.9932345494932092	25
