407.94822689288225	0.0024452973120774398	0
25.955179087171867	0.03709862200381025	25
25.955179087171867	0.03709862200381025	25
104.07442768021232	0.009517063495634158	4
64.41550878847227	0.015286894782605791	5
47.988070013944835	0.020413133232547072	9
3.477716436833882	0.2233281213999972	25
5.835866025904   	0.14628724381235314	25
3.9274068867573426	0.20294650370513362	25
0.565011657770313	0.6389728760389616	25
0.3434571595172393	0.7443482606913511	25
0.3407785817719535	0.7458353031552865	25
0.026201807101205787	0.9744671984400222	25
0.10478987730991207	0.9051494954270687	25
0.09903740345978918	0.9098871401937572	25
0.054414806390180814	0.9483933589888864	25
0.04731373598842836	0.9548237224791338	25
0.03726074905531007	0.9640777412147857	25
0.036586750704870497	0.9647045935325801	25
0.03259052678305352	0.9684380924115327	25
0.021582386912882612	0.9788735718338857	25
0.013237803052103203	0.9869351469001374	25
0.01321656358483736	0.9869558354454094	25
0.013206736865285507	0.9869654075671218	25
0.013162124649483076	0.9870088662719831	25
0.007839250681154653	0.9922217251651427	25
0.003745432610017474	0.9962685433095538	25
8.357416708690835E-4	0.9991649562100232	25
3.872182228654708E-4	0.9996129316570505	25
3.872182228654708E-4	0.9996129316570505	25
3.801244938230752E-4	0.9996200199459027	25
3.801244938230752E-4	0.9996200199459027	25
3.800520683121533E-4	0.9996200923163888	25
3.248495849987876E-4	0.9996752559079848	25
3.2372953674553173E-4	0.9996763752301513	25
3.2372953674553173E-4	0.9996763752301513	25
2.837029770716981E-4	0.9997163774874794	25
8.583410255980084E-5	0.999914173264301	25
8.583410255980084E-5	0.999914173264301	25
5.382342021675868E-5	0.9999461794765879	25
8.501968294183371E-5	0.9999149875447901	25
4.279522902805866E-5	0.9999572066023252	25
4.27461100755977E-5	0.9999572557170763	25
3.6105830933053085E-5	0.9999638954726509	25
3.6105830933053085E-5	0.9999638954726509	25
3.6105830933053085E-5	0.9999638954726509	25
2.411646816469215E-5	0.9999758841134253	25
3.4676888585494225E-5	0.9999653243138594	25
2.9818214947852084E-5	0.9999701826741516	25
2.3586468131497895E-5	0.9999764140881768	25
2.3586468131497895E-5	0.9999764140881768	25
2.3586468131497895E-5	0.9999764140881768	25
