104.170292757981	0.009508388479066144	1
149.55189274557495	0.006642228016953259	4
57.97986964329239	0.016954937439637545	0
25.197385794098587	0.03817174766442792	25
11.63186927108514	0.07916484714491469	25
8.960923046622728	0.10039230253255015	25
8.960923046622728	0.10039230253255015	25
8.960923046622728	0.10039230253255015	25
8.960923046622728	0.10039230253255015	25
8.960923046622728	0.10039230253255015	25
11.000093250011208	0.08333268576884317	25
8.831967248933834	0.10170904506505946	25
8.787167583711673	0.1021746068458308	25
8.534234897540921	0.10488518593746006	25
4.77330740007076	0.1732109397098349	25
4.547181546185691	0.18027172748431358	25
3.0361904861843616	0.24775837597926564	25
1.6247529794962112	0.3809882331067732	25
1.3365860482623937	0.42797482281624155	25
1.2066092537741913	0.45318399634624795	25
0.8292408933688105	0.546674854922118	25
0.5972323408676043	0.6260829901908996	25
0.5616763586809395	0.640337541412642	25
0.4336191186732634	0.6975353404364791	25
0.4246118348181511	0.7019455935712117	25
0.1912949782556037	0.8394226604264594	25
0.18787737486341705	0.8418377360836431	25
0.1909972733761709	0.839632484770731	25
0.1843647391799994	0.8443344916637376	25
0.16258245842746	0.8601540413336587	25
0.11308760434721243	0.8984018832789586	25
0.11089343872077784	0.9001763491838835	25
0.11089343872077784	0.9001763491838835	25
0.10390470456386502	0.9058752950917841	25
0.08897681316901895	0.9182931977127332	25
0.08897681316901895	0.9182931977127332	25
0.08897681316901895	0.9182931977127332	25
0.08411778460264152	0.9224089985448648	25
0.08411778460264152	0.9224089985448648	25
0.07994382798489674	0.9259740868799939	25
0.08459251341225027	0.9220052578584443	25
0.08056524150821609	0.9254415759331979	25
0.08134579971270206	0.9247735555690747	25
0.06583067059958125	0.9382353384871648	25
0.06418554681832411	0.9396857559189519	25
0.06123204710914543	0.9423009818861531	25
0.06123204710914543	0.9423009818861531	25
0.05609751163706633	0.9468822613263154	25
0.05459173169930409	0.9482342502236971	25
0.05185373875868393	0.9507025198960859	25
0.04974964746436861	0.9526080836659131	25
0.04974964746436861	0.9526080836659131	25
