436.92094558163393	0.002283517173794528	1
52.064948342310394	0.01884483131028826	10
52.064948342310394	0.01884483131028826	10
1.5411293050058994	0.39352582256638785	25
1.5411293050058994	0.39352582256638785	25
7.952032726299054	0.11170647277262799	24
7.952032726299054	0.11170647277262799	24
4.208728858093728	0.19198542048241235	25
1.7665400566141738	0.3614623246134555	25
1.7665400566141738	0.3614623246134555	25
1.5411293050058994	0.39352582256638785	25
1.5411293050058994	0.39352582256638785	25
1.185903113517659	0.4574768176210484	25
1.185903113517659	0.4574768176210484	25
0.8940790188415857	0.5279610776806966	25
0.621408214319235	0.616747831402754	25
0.09781948743472135	0.9108965649140585	25
0.27169674772360786	0.78635099271115	25
0.09925252360998904	0.9097090782343262	25
0.09925252360998904	0.9097090782343262	25
0.09155989803637432	0.9161201339467646	25
0.09155989803637432	0.9161201339467646	25
0.06797009334601256	0.9363558083044645	25
0.0389900322764376	0.962473141160931	25
0.043791806178496984	0.9580454589514107	25
0.043791806178496984	0.9580454589514107	25
0.052613263074036354	0.9500165303633118	25
0.007884432603015412	0.9921772453785672	25
0.007884432603015412	0.9921772453785672	25
0.007884432603015412	0.9921772453785672	25
0.007884432603015412	0.9921772453785672	25
0.006434088828687123	0.9936070440179791	25
0.006434088828687123	0.9936070440179791	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
3.240444728120906E-4	0.9996760604979931	25
