174.66372983703226	0.005692694792076461	3
103.27288291564435	0.009590221081822293	5
50.85015342447922	0.01928634601740417	4
50.85015342447922	0.01928634601740417	4
30.59126721985496	0.031654317411221315	16
3.13325578146447	0.24194002328248992	25
3.13325578146447	0.24194002328248992	25
3.13325578146447	0.24194002328248992	25
3.13325578146447	0.24194002328248992	25
3.13325578146447	0.24194002328248992	25
5.632395517306856	0.15077508532031259	25
5.349183088432552	0.15750057701468395	25
2.12759510220374	0.31973448202914384	25
2.072119635811461	0.3255081567602633	25
1.0280203986105168	0.49309168718674756	25
0.6220785703438398	0.6164929481732967	25
0.6220785703438398	0.6164929481732967	25
0.6150493183654913	0.6191761382321431	25
0.6090676462310114	0.6214779113496832	25
0.5919528877093931	0.628159292728107	25
0.3570907319928054	0.7368704069856558	25
0.3398659942371438	0.7463432942555965	25
0.2766194564784854	0.7833187837810874	25
0.21334688401225144	0.8241666197660115	25
0.19399232951138856	0.8375263184556847	25
0.18455802594965576	0.8441967198679894	25
0.17887497605502745	0.8482663728654141	25
0.16711790266468185	0.8568114649915575	25
0.15441918445697134	0.8662364706546273	25
0.15907494140610723	0.8627569834154737	25
0.1522329394495543	0.8678800664019559	25
0.14711459345600986	0.8717524872447266	25
0.14662009269532916	0.8721284463534271	25
0.14619077666670677	0.8724551098798305	25
0.14461200297591859	0.8736584951058205	25
0.14274519754567194	0.8750857165252126	25
0.14082599291178965	0.8765578679073115	25
0.14034400144330306	0.8769283643657761	25
0.13630094315622898	0.8800485522984477	25
0.1369664253945757	0.879533447659158	25
0.13021320290523342	0.8847888145612545	25
0.1296665065671334	0.8852170035905834	25
0.1293982284204489	0.8854272787363742	25
0.1293982284204489	0.8854272787363742	25
0.1293982284204489	0.8854272787363742	25
0.12883970279393075	0.8858653691263281	25
0.12819702363321994	0.8863700036892694	25
0.12775160004729003	0.8867200897414528	25
0.1279657117439612	0.886551771555084	25
0.12772206561958832	0.8867433124584506	25
0.12764345779634922	0.8868051271757553	25
0.12764345779634922	0.8868051271757553	25
