253.12554552647703	0.003935062875824938	0
188.4566524158524	0.005278252240016498	0
133.6762661678283	0.007425213279627452	0
109.70626389449531	0.009032912545517881	4
24.651763038851428	0.03898367525403336	25
18.853631089910884	0.0503686200006091	24
9.550240092545693	0.09478457278963284	25
1.0281042286248283	0.49307130564885104	25
0.3380447332531702	0.7473591690531253	25
0.2252425268294349	0.816164945390611	25
0.21681822953831897	0.8218154328435864	25
0.13907685175563778	0.8779038907328498	25
0.13907685175563778	0.8779038907328498	25
0.0997800813473031	0.9092726963875669	25
0.07995604491519259	0.9259636118602665	25
0.036351112305307964	0.9649239414386821	25
0.027957191222181876	0.9728031561421907	25
0.02747808192322765	0.9732567707217712	25
0.026858747887342105	0.973843775550823	25
0.01887988087596071	0.9814699639964143	25
0.01887988087596071	0.9814699639964143	25
0.01641762517178158	0.9838475595412792	25
0.015823421576232732	0.9844230589291987	25
0.015077232862910961	0.9851467135949968	25
0.012804330613477077	0.9873575475277429	25
0.010943742123828315	0.9891747268736861	25
0.009635371269133941	0.9904565830959131	25
0.009635371269133941	0.9904565830959131	25
0.009635371269133941	0.9904565830959131	25
0.00933174509473389	0.990754531262803	25
0.007968982065111874	0.992094020543385	25
0.00810093692634517	0.9919641608993593	25
0.008445060044049768	0.9916256617453401	25
0.008342284865600291	0.9917267330837839	25
0.007801791058017926	0.9922586056829414	25
0.007502538261100256	0.9925533306605369	25
0.007319663687876954	0.9927335244692047	25
0.007319663687876954	0.9927335244692047	25
0.00699493649060301	0.9930536527671325	25
0.00699493649060301	0.9930536527671325	25
0.006789969759788406	0.9932558229981091	25
0.006841377909445612	0.9932051085110838	25
0.006841377909445612	0.9932051085110838	25
0.006841377909445612	0.9932051085110838	25
0.006771327670520577	0.9932742148247427	25
0.00651624186315658	0.9935259446473567	25
0.00651624186315658	0.9935259446473567	25
0.005878280103805977	0.9941560721410553	25
0.005878280103805977	0.9941560721410553	25
0.005878280103805977	0.9941560721410553	25
0.005876565334292039	0.9941577669300418	25
0.005876565334292039	0.9941577669300418	25
