243.94348311334932	0.004082574426106462	3
165.1911405156393	0.0060171679242185345	4
80.09966115541633	0.01233050774507723	9
28.706476108463676	0.0336626934931232	25
18.176041659936526	0.052148405689441436	25
11.532161006611659	0.07979469777578062	25
7.656307278878273	0.1155227012839573	24
3.6970847491585523	0.2128980108734769	25
7.388682573915807	0.11920822980111925	24
3.9227598101983734	0.20313808484588705	25
1.0685460370166666	0.4834313484471619	25
1.0540751899269516	0.48683709579081313	25
1.0540751899269516	0.48683709579081313	25
0.6569495278657556	0.6035186848980587	25
0.6569495278657556	0.6035186848980587	25
0.62153913641637	0.6166980355528252	25
0.38789555036344225	0.7205153152469826	25
0.12242485096769684	0.8909282426684081	25
0.12242485096769684	0.8909282426684081	25
0.2138654404321514	0.8238145404683301	25
0.07812096545458402	0.9275397029111249	25
0.0798369906634413	0.9260657012551586	25
0.07772499582625869	0.9278804925864512	25
0.003746762323514119	0.9962672235028276	25
0.003746762323514119	0.9962672235028276	25
0.003746762323514119	0.9962672235028276	25
0.003746762323514119	0.9962672235028276	25
0.003746762323514119	0.9962672235028276	25
0.0012017467898690626	0.998799695672004	25
0.0012017467898690626	0.998799695672004	25
0.0012017467898690626	0.998799695672004	25
0.0012017467898690626	0.998799695672004	25
0.0012017467898690626	0.998799695672004	25
0.001066792560358465	0.9989343442732428	25
8.652924290526443E-4	0.999135455654624	25
8.652924290526443E-4	0.999135455654624	25
8.652924290526443E-4	0.999135455654624	25
8.652924290526443E-4	0.999135455654624	25
8.652924290526443E-4	0.999135455654624	25
8.543678872179328E-4	0.99914636143416	25
8.543678872179328E-4	0.99914636143416	25
8.543678872179328E-4	0.99914636143416	25
8.543678872179328E-4	0.99914636143416	25
6.064223163697591E-4	0.9993939452087806	25
1.9828404388633203E-4	0.9998017552648815	25
1.9828404388633203E-4	0.9998017552648815	25
1.9828404388633203E-4	0.9998017552648815	25
1.9828404388633203E-4	0.9998017552648815	25
1.9828404388633203E-4	0.9998017552648815	25
1.9828404388633203E-4	0.9998017552648815	25
9.822474725496022E-5	0.9999017848998984	25
9.822474725496022E-5	0.9999017848998984	25
