236.30636347955405	0.004213962008170752	4
108.93592268917081	0.009096207823054953	4
164.32890606686033	0.006048549063740808	3
60.404117348487915	0.016285552877906895	5
60.45190708165927	0.01627288797841811	5
41.32457155924949	0.023626937335918828	12
2.041917429029045	0.3287400211646086	25
13.321287670853396	0.06982612338939287	25
1.41888633558918	0.4134133899914834	25
1.1441211945453595	0.46639154658980947	25
0.9260022446679415	0.5192101944680797	25
0.9141127937932119	0.5224352521140054	25
0.9911882851964613	0.502212677442171	25
0.5496551491905617	0.6453048605829074	25
0.2950389704137599	0.7721775350748742	25
0.2549590733935254	0.7968387345859077	25
0.24356653314189458	0.8041387198427421	25
0.22274282675472712	0.8178334627029403	25
0.18664061052329117	0.8427151330671336	25
0.18664061052329117	0.8427151330671336	25
0.18522004550936977	0.8437251831749368	25
0.1756807712286843	0.8505710261425103	25
0.16710086215256226	0.8568239750552776	25
0.15241394194323377	0.8677437538752534	25
0.15241394194323377	0.8677437538752534	25
0.15238540893954422	0.8677652391661456	25
0.1515254007468183	0.8684133231897907	25
0.1088782829493411	0.9018122325745691	25
0.1001682150634089	0.9089519096335321	25
0.09928631852842251	0.9096811114129632	25
0.09870358305109228	0.9101635922793725	25
0.08949049987543312	0.917860229267107	25
0.08731029222539277	0.9197006660842921	25
0.07707481263031646	0.928440613663509	25
0.07433421438589782	0.9308090411805527	25
0.07744851227139904	0.928118595562281	25
0.07744851227139904	0.928118595562281	25
0.07399942774429391	0.931099192576188	25
0.0731364521299902	0.9318479472160068	25
0.07130366783694697	0.9334421509254093	25
0.06916429633497678	0.9353099457472838	25
0.06916429633497678	0.9353099457472838	25
0.07037507015433064	0.9342519532483284	25
0.05229112056213481	0.9503073631048023	25
0.05229112056213481	0.9503073631048023	25
0.061494974406093306	0.9420675783787862	25
0.054194859100242354	0.9485912318463612	25
0.04954995528088979	0.9527893312447154	25
0.049334608945013514	0.9529848643850469	25
0.044628169436517595	0.9572784166249408	25
0.041084849638286514	0.9605365022336451	25
0.041084849638286514	0.9605365022336451	25
