187.30696636529856	0.0053104779886904985	2
187.30696636529856	0.0053104779886904985	2
138.7020639794061	0.007158090378302593	4
87.89647265032872	0.011249040262075035	0
7.667156811533003	0.11537809015631795	25
6.356988070796248	0.135925189816404	25
0.5326946608928207	0.6524456733068301	25
3.563773535613363	0.21911691984637485	25
0.9698329910053758	0.5076572504198001	25
6.734440479875479	0.1292918346972785	24
6.734440479875479	0.1292918346972785	24
1.8133319530857221	0.35545041135411654	25
1.8133319530857221	0.35545041135411654	25
1.7210246286256812	0.3675086177022492	25
0.8302074844571941	0.5463861384528114	25
0.011295670353330678	0.9888304966742475	25
0.47643253580206846	0.6773082926249335	25
0.47643253580206846	0.6773082926249335	25
0.19607149011444847	0.836070425777236	25
0.05458237599547289	0.9482426624625223	25
0.03543986270508803	0.9657731327703558	25
0.03543986270508803	0.9657731327703558	25
0.025355664197597605	0.9752713472183918	25
0.002121509288169676	0.997882981985212	25
0.009921033864616291	0.9901764261442779	25
0.009921033864616291	0.9901764261442779	25
0.010501261750707869	0.9896078687398032	25
0.010158628402788139	0.9899435315235089	25
0.00934752118025628	0.9907390457854139	25
0.00697742263004919	0.9930709244584398	25
0.00697742263004919	0.9930709244584398	25
0.004452609920704731	0.9955671279294538	25
0.004452609920704731	0.9955671279294538	25
0.004452609920704731	0.9955671279294538	25
0.0027932363737406263	0.9972145440630997	25
0.002282537722306799	0.9977226603912567	25
0.0014076487236618362	0.9985943299659674	25
9.146088057274682E-4	0.9990862269391604	25
9.146088057274682E-4	0.9990862269391604	25
8.101105638118611E-4	0.9991905451840855	25
9.586290094247829E-4	0.9990422890800458	25
7.678174144807315E-4	0.9992327716767867	25
5.90566494178546E-4	0.9994097820687559	25
5.90566494178546E-4	0.9994097820687559	25
5.90566494178546E-4	0.9994097820687559	25
5.90566494178546E-4	0.9994097820687559	25
5.90566494178546E-4	0.9994097820687559	25
5.168860505939676E-4	0.9994833809825696	25
5.168860505939676E-4	0.9994833809825696	25
5.90566494178546E-4	0.9994097820687559	25
5.90566494178546E-4	0.9994097820687559	25
5.168860505939676E-4	0.9994833809825696	25
