129.39530784633706	0.0076689876078857005	3
75.70784370239164	0.013036476476639917	2
70.63134916102776	0.013960368075044813	0
33.974199861933016	0.028592505445376334	14
32.29770166639187	0.030032102816553333	15
23.25809117375448	0.041223358954225076	22
23.25809117375448	0.041223358954225076	22
5.729886430157958	0.14859091759985746	24
4.520284132358393	0.1811500959050774	25
2.969084539079006	0.251947266467658	25
2.1770546936248927	0.3147569357262276	25
2.604009754169832	0.2774687273925943	25
2.604009754169832	0.2774687273925943	25
2.508421944179913	0.28502843041980463	25
1.9892047071371586	0.3345371421409699	25
0.7102641206081923	0.5847050101503544	25
0.3960817816158837	0.7162904159114217	25
0.3960817816158837	0.7162904159114217	25
0.3960817816158837	0.7162904159114217	25
0.11357605073177623	0.8980078184537637	25
0.11357605073177623	0.8980078184537637	25
0.11357605073177623	0.8980078184537637	25
0.1101034553586473	0.9008169420362037	25
0.10723138069425531	0.9031535932200375	25
0.0588975404618548	0.9443784330293508	25
0.050930802987602775	0.951537434393572	25
0.050930802987602775	0.951537434393572	25
0.04702276051624921	0.9550890751476463	25
0.04595087316710078	0.9560678475959743	25
0.04595087316710078	0.9560678475959743	25
0.03348159681025109	0.9676031030319369	25
0.02958609880965568	0.9712640848163535	25
0.026752245068610847	0.9739447902869468	25
0.024171279470412088	0.976399182485462	25
0.023927398923362375	0.9766317426914042	25
0.02135410310040342	0.979092360783022	25
0.02135410310040342	0.979092360783022	25
0.02135410310040342	0.979092360783022	25
0.02135410310040342	0.979092360783022	25
0.021306519487431785	0.9791379775993939	25
0.021306519487431785	0.9791379775993939	25
0.021306519487431785	0.9791379775993939	25
0.02130349633445583	0.9791408759385277	25
0.02130349633445583	0.9791408759385277	25
0.018735971393157413	0.9816086091791425	25
0.018735971393157413	0.9816086091791425	25
0.018735971393157413	0.9816086091791425	25
0.018735971393157413	0.9816086091791425	25
0.018735971393157413	0.9816086091791425	25
0.018500261847202992	0.9818357809612636	25
0.017114381968625025	0.9831735916116926	25
0.017114381968625025	0.9831735916116926	25
