177.60171315437555	0.005599050436518733	2
122.02020855892206	0.008128745770423869	6
16.819052834475787	0.056119705648171654	25
14.97831521631431	0.06258482114428258	25
14.97831521631431	0.06258482114428258	25
8.277145903489227	0.10779177242689371	24
6.762183085950582	0.1288297362902948	24
3.0247496950173858	0.24846265625859754	25
0.967237972061211	0.5083269102172886	25
0.2819765500746314	0.7800454695850592	25
0.8563532308003872	0.5386905807623902	25
0.5825337287373475	0.631898064376718	25
0.5811825230208125	0.6324380553419748	25
0.5146564273641996	0.6602157307318841	25
0.5811825230208125	0.6324380553419748	25
0.5360823716011112	0.651006754903167	25
0.5281570607236379	0.654382998777929	25
0.5120618495631906	0.66134860838456	25
0.2853075951268007	0.778023878324119	25
0.2853075951268007	0.778023878324119	25
0.2754812898318111	0.784017772720024	25
0.2754812898318111	0.784017772720024	25
0.2800664133183144	0.7812094666304863	25
0.28605290921425564	0.7775729853999347	25
0.2852913654535669	0.7780337026127221	25
0.2737136145926886	0.7851058421164655	25
0.13699226547306687	0.87951345876916	25
0.11181663908784323	0.8994288849827073	25
0.11181663908784323	0.8994288849827073	25
0.11181663908784323	0.8994288849827073	25
0.10013533099132133	0.9089790790546738	25
0.07525144361155967	0.9300150266631545	25
0.07221669952697418	0.9326472908332488	25
0.0539250344831963	0.9488340890302136	25
0.07092093705344737	0.9337757488908746	25
0.05589298028244016	0.9470656768004184	25
0.04661060177141607	0.9554651924101224	25
0.013090406660891674	0.987078737914381	25
0.013090406660891674	0.987078737914381	25
0.012431383770325155	0.9877212579838939	25
0.012431383770325155	0.9877212579838939	25
0.012431383770325155	0.9877212579838939	25
0.005437034345741054	0.9945923671398488	25
0.005437034345741054	0.9945923671398488	25
0.005437034345741054	0.9945923671398488	25
0.005385667513879255	0.9946431825239791	25
5.835917117398282E-4	0.9994167486689028	25
5.835917117398282E-4	0.9994167486689028	25
5.835917117398282E-4	0.9994167486689028	25
1.1320134139047866E-4	0.9998868114717028	25
1.1320134139047866E-4	0.9998868114717028	25
1.1320134139047866E-4	0.9998868114717028	25
