105.2383624543283	0.009412795687903213	10
105.2383624543283	0.009412795687903213	10
1.1179537886363171	0.47215383327313676	25
1.1179537886363171	0.47215383327313676	25
1.1179537886363171	0.47215383327313676	25
1.1179537886363171	0.47215383327313676	25
60.716382180560856	0.01620315327418812	9
51.6121453709347	0.019007018112446043	9
54.24803406634463	0.01810019156155221	9
50.80665061000619	0.01930254104879066	7
50.342847093530146	0.019476909766579984	9
46.363918855276296	0.02111311783671382	11
44.213806484182626	0.02211713805493981	11
42.31424852945686	0.023087091060114473	13
42.08980262980796	0.02320734695842483	11
41.584218138396416	0.02348287801715776	13
40.34913606863782	0.024184302142130423	15
39.42774615933811	0.024735487258149245	15
39.51899298081524	0.024679784131690433	13
37.78655180637949	0.025782132038752747	15
35.25022292660161	0.027586037250716244	14
34.50497531835384	0.02816506675567418	18
34.16799984988059	0.02843494097670145	18
34.16799984988059	0.02843494097670145	18
31.20118599096256	0.031054756811772572	18
31.18211940159677	0.03107315548491761	18
30.854740668472736	0.0313925016815384	18
30.139242817385135	0.032113818754825246	19
29.493639757296137	0.03279372380467414	19
28.98582354110001	0.03334909240125928	19
28.98582354110001	0.03334909240125928	19
28.22994613205112	0.03421148966482301	18
27.90343014662367	0.03459796968481314	20
25.702251929093226	0.0374500249138335	18
25.604764689611486	0.037587252195862335	18
22.725567272962664	0.04214862340255133	20
22.26560688128589	0.042981900498128334	20
22.08528444752145	0.04331763822417899	20
21.438138898201974	0.04456697609979287	20
14.449305735118777	0.06472782771894	23
14.408530575809092	0.06489911514145083	23
14.408530575809092	0.06489911514145083	23
14.313774208075085	0.06530068854434927	24
13.531021697337788	0.06881828551554697	24
12.370763874605906	0.07479004261672928	24
12.039624980875324	0.07668932208300917	24
11.764595723134075	0.07834168991248484	25
8.76181128107877	0.1024400053644031	25
7.182115840704107	0.12221777587469913	25
7.182115840704107	0.12221777587469913	25
7.182115840704107	0.12221777587469913	25
1.1179537886363171	0.47215383327313676	25
