351.422957796428	0.002837499594954411	1
160.8275867897477	0.0061794161294590425	0
97.06480967920945	0.010197337895940548	5
8.778141437948475	0.10226892363399963	25
8.778141437948475	0.10226892363399963	25
15.929134357862985	0.059069765698654006	23
4.903296652164116	0.16939687414038485	25
9.516562746932062	0.09508810283965875	25
9.927568208260292	0.09151166855623806	25
5.9431832670124045	0.1440261565255056	25
3.1193917798160484	0.242754283508488	25
0.5526382853407501	0.6440650146537735	25
0.5526382853407501	0.6440650146537735	25
0.8411698592801109	0.5431329407005367	25
0.34431798409651826	0.7438716225105584	25
0.34431798409651826	0.7438716225105584	25
0.34431798409651826	0.7438716225105584	25
0.40515542336112276	0.7116650467092148	25
0.3095890539776285	0.7635983188487179	25
0.2962177905897807	0.7714752931642751	25
0.10660599477207633	0.9036640003075046	25
0.10660599477207633	0.9036640003075046	25
0.0743599236358019	0.9307867670788051	25
0.03356113954222195	0.9675286364219473	25
0.03356113954222195	0.9675286364219473	25
0.022429012239268076	0.9780630127169951	25
0.022024530640065265	0.9784500958834403	25
0.015344217949159855	0.9848876689521581	25
0.018579027992483788	0.9817598561506796	25
0.010793878545371172	0.9893213851266051	25
0.010642109851437098	0.9894699520753183	25
0.010642109851437098	0.9894699520753183	25
0.008866735479694299	0.9912111925511368	25
0.008866735479694299	0.9912111925511368	25
0.0084936471847179	0.991577887269366	25
0.0084936471847179	0.991577887269366	25
0.0084936471847179	0.991577887269366	25
0.0084936471847179	0.991577887269366	25
0.008050838653666403	0.9920134596937403	25
0.00805189413800278	0.992012421002504	25
0.00805189413800278	0.992012421002504	25
0.007952239404753314	0.9921104997897028	25
0.007763921214561265	0.9922958928662536	25
0.00776698384999186	0.9922928772479532	25
0.007538585430594935	0.9925178196253663	25
0.006989793740883599	0.9930587243442487	25
0.006892972287358745	0.993154215515379	25
0.006561438577175949	0.9934813332542811	25
0.006561438577175949	0.9934813332542811	25
0.0064626443917390475	0.9935788531966382	25
0.006305596471122499	0.9937339149327652	25
0.006305596471122499	0.9937339149327652	25
