207.20117466137378	0.0048030468686184775	3
93.23736277019087	0.010611502387207292	1
94.21918886809524	0.010502084841168673	1
13.614901181353291	0.06842331587406623	25
14.461889454244137	0.06467514872352872	24
13.614901181353291	0.06842331587406623	25
0.3854249835941097	0.7218001781704347	25
9.835237843959053	0.09229146737720463	25
0.3854249835941097	0.7218001781704347	25
7.175897564626835	0.12231073005690747	25
5.185394470343073	0.1616711763161865	25
3.0127449890865936	0.2492059681638594	25
0.9050555866941039	0.5249190663960246	25
0.9050555866941039	0.5249190663960246	25
0.20244703234675754	0.8316374635216559	25
0.09237145764036825	0.9154395173964909	25
0.09237145764036825	0.9154395173964909	25
0.09237145764036825	0.9154395173964909	25
0.09237145764036825	0.9154395173964909	25
0.09237145764036825	0.9154395173964909	25
0.05774253313026989	0.9454096518560264	25
0.05059939890455212	0.951837590086848	25
0.030875525425873462	0.9700492206242667	25
0.030875525425873462	0.9700492206242667	25
0.030875525425873462	0.9700492206242667	25
0.030875525425873462	0.9700492206242667	25
0.020954810522578526	0.9794752810735543	25
0.00940054308206939	0.990687004136766	25
0.00940054308206939	0.990687004136766	25
0.00940054308206939	0.990687004136766	25
0.00940054308206939	0.990687004136766	25
0.00940054308206939	0.990687004136766	25
0.00940054308206939	0.990687004136766	25
0.006209361104826172	0.9938289571287547	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.00532638147574005	0.9947018385532455	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.006185787027604306	0.9938522416959616	25
0.005954853973424434	0.9940803964015846	25
0.006172597240347244	0.9938652699772614	25
0.0058708450744617835	0.9941634205790832	25
0.00532638147574005	0.9947018385532455	25
