575.0            	0.001736111111111111	0
93.23699470744461	0.010611543832700356	0
50.08607581732439	0.01957480554145203	0
50.08607581732439	0.01957480554145203	0
21.150453393197658	0.045145802762985306	25
14.435500372204018	0.06478571966483074	25
14.431078357175174	0.0648042850184231	25
7.286683769921783	0.12067553532448105	25
7.886504093504858	0.11253019066641737	25
7.23043054359567	0.12150032670868333	25
5.803250386141517	0.14698856329572088	25
3.4570975682658585	0.22436125408604735	25
1.59093652776874	0.3859608250848117	25
1.3406246151179282	0.4272363853396529	25
1.0693628175965202	0.48324053737539313	25
0.6027659398431275	0.623921419304603	25
0.5846635299304381	0.631048788031297	25
0.18057238820782118	0.8470467461280026	25
0.0795849339343242	0.9262819149908906	25
0.07692194690452325	0.9285724029251835	25
0.0756768856907506	0.9296471954566967	25
0.07576076267844556	0.9295747109331118	25
0.05565813229849326	0.9472763666611383	25
0.05565813229849326	0.9472763666611383	25
0.039396151267915513	0.9620970779814243	25
0.039396151267915513	0.9620970779814243	25
0.035396643839490594	0.9658134454558095	25
0.03419625625327072	0.9669344613785797	25
0.02512669385316002	0.9754891819676299	25
0.024854869781300692	0.9757479126906968	25
0.024243958055073733	0.9763298988835528	25
0.024243958055073733	0.9763298988835528	25
0.024243958055073733	0.9763298988835528	25
0.02413744233616555	0.976431442364703	25
0.023688354343697426	0.9768597989386287	25
0.022321962893730785	0.97816542762072	25
0.021613374962456078	0.9788438801877958	25
0.021241084494356244	0.9792007148783353	25
0.020090484496691374	0.9803051937038665	25
0.019762854341369263	0.9806201468731341	25
0.019762854341369263	0.9806201468731341	25
0.019140845865258882	0.9812186451530082	25
0.01927287273164069	0.9810915474675691	25
0.01927287273164069	0.9810915474675691	25
0.018439969114893984	0.9818939066865966	25
0.01819719198458003	0.9821280277260325	25
0.017728589771696335	0.982580238041978	25
0.017728589771696335	0.982580238041978	25
0.017728589771696335	0.982580238041978	25
0.016353545095974198	0.9839095901471668	25
0.015357341112014922	0.9848749395998894	25
0.015357341112014922	0.9848749395998894	25
