334.3420693296415	0.0029820296689855494	1
69.88631381365468	0.014107095519577886	7
90.88162238785861	0.010883569249340351	0
67.88162238785861	0.014517660376365708	4
70.36697845072099	0.014012082642541768	4
36.28869649171009	0.026817778417712105	17
18.931062205937707	0.05017294059230259	23
18.931062205937707	0.05017294059230259	23
17.25868475940096	0.05476845748624495	23
23.988751065856604	0.040018006396740274	20
25.415924413792762	0.03785595326271686	20
19.34078680332322	0.04916230673223628	25
19.34078680332322	0.04916230673223628	25
21.184992521259993	0.04507551666026909	22
16.062473430062237	0.05860814987340041	24
7.343278619575871	0.11985695858864111	25
6.823689156540034	0.12781693904135658	25
6.411725082284683	0.134921356215731	25
6.411725082284683	0.134921356215731	25
5.005816620636251	0.16650525035412433	25
5.005816620636251	0.16650525035412433	25
3.525204363944468	0.2209844947485054	25
3.464186447766515	0.2240049809076213	25
3.464186447766515	0.2240049809076213	25
2.9502053296177717	0.25315139760007405	25
2.943141424433483	0.2536049033908723	25
2.751383573015824	0.2665683155391324	25
2.1198440085402623	0.32052884607775245	25
2.1198440085402623	0.32052884607775245	25
2.1198440085402623	0.32052884607775245	25
2.1198440085402623	0.32052884607775245	25
1.7763279343912615	0.3601879978271588	25
1.7763279343912615	0.3601879978271588	25
1.6594701300253245	0.3760147514762565	25
1.655338249718488	0.3765998550678119	25
1.551973594399806	0.3918535842982294	25
1.551973594399806	0.3918535842982294	25
1.551973594399806	0.3918535842982294	25
1.551973594399806	0.3918535842982294	25
1.5306017753951302	0.39516292516781276	25
1.5306017753951302	0.39516292516781276	25
0.9725051400212266	0.5069695280942278	25
0.9725051400212266	0.5069695280942278	25
0.9725051400212266	0.5069695280942278	25
0.9725051400212266	0.5069695280942278	25
0.9725051400212266	0.5069695280942278	25
0.9725051400212266	0.5069695280942278	25
0.9713812908851374	0.5072585423345509	25
0.9106126754003743	0.5233923195817003	25
0.9106126754003743	0.5233923195817003	25
0.8512801759738782	0.5401667521632394	25
0.8512801759738782	0.5401667521632394	25
