301.56008612296876	0.0033051286202819643	2
101.84800667943094	0.009723085865114727	6
4.663561267460091	0.17656734919519376	25
4.663561267460091	0.17656734919519376	25
5.760430410424574	0.14791957601663963	25
5.760430410424574	0.14791957601663963	25
0.7654047667041723	0.5664423359787888	25
1.9705356501388938	0.33663962253852864	25
2.1011685298304634	0.32245909578305587	25
0.9910621364184244	0.5022444963966954	25
0.6563133434432409	0.6037504944089513	25
0.6563133434432409	0.6037504944089513	25
0.6563133434432409	0.6037504944089513	25
0.6563133434432409	0.6037504944089513	25
0.4032680205427077	0.7126222399148342	25
0.2703188608417406	0.7872039303087875	25
0.12376173728141637	0.8898683473768928	25
0.12376173728141637	0.8898683473768928	25
0.19256243507977544	0.8385305209895412	25
0.09186010287494284	0.9158682484751766	25
0.08767760581383932	0.9193900790591015	25
0.08767760581383932	0.9193900790591015	25
0.06691578554565325	0.9372810989843678	25
0.014907627532533496	0.9853113454583278	25
0.06265866327501257	0.9410359455576219	25
0.04611613199718967	0.955916814026042	25
0.02743603935706318	0.9732965962784099	25
0.04029412914787045	0.9612665994944369	25
0.02822308591741063	0.9725515928362675	25
0.028471730596582034	0.9723164674831981	25
0.022352664465689287	0.9781360530053771	25
0.022352664465689287	0.9781360530053771	25
0.02172812018542558	0.978733951081348	25
0.01140596447107356	0.9887226644179042	25
0.011262975186419055	0.9888624665761714	25
0.011262975186419055	0.9888624665761714	25
0.008054421566647818	0.9920099337949134	25
0.008054421566647818	0.9920099337949134	25
0.006489042471660156	0.9935527937236903	25
0.006489042471660156	0.9935527937236903	25
0.006489042471660156	0.9935527937236903	25
0.006240593492819357	0.9937981099816722	25
0.006240593492819357	0.9937981099816722	25
0.006214968573029722	0.9938234186857272	25
0.006489042471660156	0.9935527937236903	25
0.00630016866637817	0.9937392749573642	25
0.00281497714302148	0.9971929247097593	25
0.00281497714302148	0.9971929247097593	25
0.00281497714302148	0.9971929247097593	25
0.00281497714302148	0.9971929247097593	25
0.002719912009558456	0.997287465844667	25
0.002719912009558456	0.997287465844667	25
