131.92012601728104	0.007523315166508263	3
104.24163742007373	0.009501942619996338	5
35.45800531771625	0.027428818205642868	20
3.811941166146763	0.20781633969992314	25
7.315836757067533	0.12025248080418505	25
6.168769350332852	0.13949395651201543	25
4.8638681966462265	0.17053589311095682	25
1.0475732203636934	0.48838302340288386	25
0.852783257686573	0.5397285385925943	25
0.4194840538301108	0.7044813200273427	25
0.4194840538301108	0.7044813200273427	25
0.0015110926028576444	0.9984911873527726	25
0.0015110926028576444	0.9984911873527726	25
0.173832552187287	0.8519102644892815	25
0.15288645751740404	0.8673881052895479	25
0.049672046239574996	0.9526785090471601	25
0.036110822172879864	0.965147722231923	25
0.044900546170843825	0.9570288805615167	25
0.0408736705178967	0.9607313820345176	25
0.03479762446029255	0.9663725315580991	25
0.011048309679928536	0.9890724215903925	25
0.00679259994224779	0.9932532281796296	25
0.003659840570975348	0.9963535050192969	25
0.0031438591582215736	0.9968659937161358	25
0.003659840570975348	0.9963535050192969	25
0.0032991077614852315	0.9967117405607525	25
0.0029775188853928825	0.9970313204141387	25
0.001167043189582273	0.998834317212576	25
0.001167043189582273	0.998834317212576	25
0.0014856035855732586	0.99851660015855	25
0.001607331848422433	0.9983952475213453	25
0.0015202811473216116	0.9984820265990221	25
9.230560233319807E-4	0.9990777952233418	25
9.230560233319807E-4	0.9990777952233418	25
9.332182592700633E-4	0.9990676518250707	25
7.239872576256801E-4	0.9992765365207147	25
5.390528774853465E-4	0.9994612375439669	25
5.390528774853465E-4	0.9994612375439669	25
5.366251927405585E-4	0.9994636626194097	25
5.350162354531562E-4	0.9994652698538566	25
5.311718295466505E-4	0.9994691101641787	25
4.619742315146169E-4	0.9995382390901268	25
4.619742315146169E-4	0.9995382390901268	25
4.404986718462567E-4	0.9995596952817973	25
4.378977324961397E-4	0.9995622939379959	25
3.997030780595878E-4	0.999600456620659	25
3.459178391160833E-4	0.9996542017786574	25
3.459178391160833E-4	0.9996542017786574	25
3.4591389628246816E-4	0.9996542057187646	25
3.213149441769758E-4	0.9996787882659535	25
2.9772872918876203E-4	0.9997023598868239	25
2.9772872918876203E-4	0.9997023598868239	25
