575.0            	0.001736111111111111	0
129.62573056172522	0.007655459576759765	3
51.49158178824865	0.019050673763919057	4
102.13682439861174	0.009695857961799533	4
41.14785429066188	0.023726000215900815	0
70.93736550331138	0.013900981680430993	8
4.162740144761646	0.1936955903183789	25
4.162740144761646	0.1936955903183789	25
4.162740144761646	0.1936955903183789	25
3.62681111455759	0.21613158074546096	25
2.319977720614684	0.30120684057327135	25
1.2117817887723472	0.45212416752696544	25
0.9294949964449959	0.5182703255735066	25
0.19371898439734103	0.8377181003826109	25
0.04048330563877123	0.961091825866521	25
0.04014511251533648	0.961404315578376	25
0.0013693710340270115	0.9986325015787002	25
0.0019765468952410714	0.9980273521357704	25
0.005302248937818277	0.9947257166256014	25
0.00243741361515859	0.9975685129245442	25
0.0017404661591164938	0.9982625578002357	25
0.001118710689400615	0.9988825394256888	25
0.0010585925522494932	0.9989425268809186	25
8.18852639268286E-4	0.999181817331769	25
7.636568288429402E-4	0.999236925897906	25
7.353888349275195E-4	0.9992651515644074	25
7.191523206806494E-4	0.9992813644877158	25
7.066122067413971E-4	0.9992938867415064	25
6.47871714269499E-4	0.9993525477517285	25
6.132624122709984E-4	0.9993871134480143	25
5.940267149746603E-4	0.999406325943275	25
5.930854355984394E-4	0.9994072661062411	25
5.930854355984394E-4	0.9994072661062411	25
5.363772221187446E-4	0.9994639103241724	25
4.95449546198401E-4	0.9995047958024965	25
4.95449546198401E-4	0.9995047958024965	25
4.4809160378633806E-4	0.9995521090923688	25
4.4188333066053076E-4	0.9995583118439729	25
3.7823752224142027E-4	0.9996219054872902	25
3.7823752224142027E-4	0.9996219054872902	25
3.7823752224142027E-4	0.9996219054872902	25
3.7823752224142027E-4	0.9996219054872902	25
3.7823752224142027E-4	0.9996219054872902	25
3.7823752224142027E-4	0.9996219054872902	25
3.7799816725048174E-4	0.999622144661375	25
3.7635821408166237E-4	0.9996237833781343	25
3.7635821408166237E-4	0.9996237833781343	25
3.7635821408166237E-4	0.9996237833781343	25
3.7635821408166237E-4	0.9996237833781343	25
3.760871654954201E-4	0.9996240542228862	25
3.7573554251935093E-4	0.9996244055816532	25
3.7573554251935093E-4	0.9996244055816532	25
