362.0801947881631	0.0027542124697367307	1
90.1066345143937	0.010976149051384535	5
48.045963071540854	0.02038903790188299	0
48.045963071540854	0.02038903790188299	0
23.23535592449342	0.0412620306924955	25
3.404328538567615	0.22704936546927584	25
1.7414962968115208	0.36476430814918237	25
1.7414962968115208	0.36476430814918237	25
2.5939542790758487	0.278245053316911	25
1.2456190654115584	0.4453115024728062	25
0.43719353229242586	0.6958005150530624	25
1.050527631573047	0.4876793585233755	25
0.06017730460630233	0.94323845233732	25
0.1303963911355872	0.8846454286672023	25
0.06017730460630233	0.94323845233732	25
0.18970136250772995	0.8405470746811073	25
0.13825028178715826	0.8785414034160461	25
0.10840092811028157	0.9022006158952836	25
0.10711560807120435	0.9032480372507627	25
0.08923705965630546	0.9180737940697106	25
0.07222271599407293	0.932642057553207	25
0.04660253225766553	0.9554725592368505	25
0.04660253225766553	0.9554725592368505	25
0.032888076891358864	0.9681591087871391	25
0.021152724213587604	0.9792854450543842	25
0.021152724213587604	0.9792854450543842	25
0.01673113580458363	0.9835441886105479	25
0.01673113580458363	0.9835441886105479	25
0.001232243111006781	0.9987692734433142	25
0.001232243111006781	0.9987692734433142	25
0.001232243111006781	0.9987692734433142	25
0.001232243111006781	0.9987692734433142	25
0.001232243111006781	0.9987692734433142	25
0.001232243111006781	0.9987692734433142	25
5.420371487918629E-4	0.9994582564963123	25
4.207111786129758E-4	0.9995794657448491	25
4.207111786129758E-4	0.9995794657448491	25
4.1814121208361144E-4	0.9995820335569116	25
4.1558852948497815E-4	0.9995845841125928	25
3.9444775518227004E-4	0.9996057077725018	25
3.9444775518227004E-4	0.9996057077725018	25
3.924189843953485E-4	0.999607734947858	25
3.4804439237134943E-4	0.999652076700382	25
3.4804439237134943E-4	0.999652076700382	25
3.4151156017614426E-4	0.9996586050301527	25
3.4040041159677514E-4	0.9996597154214139	25
3.370528537924855E-4	0.999663060712556	25
3.370528537924855E-4	0.999663060712556	25
3.328217281186596E-4	0.9996672890053295	25
3.328217281186596E-4	0.9996672890053295	25
3.1195027245445317E-4	0.9996881470101707	25
3.1195027245445317E-4	0.9996881470101707	25
