118.82080842831176	0.008345795802223246	4
101.44385512082862	0.009761444440181778	0
28.130705420393234	0.03432803928256198	16
19.089756217325327	0.049776611979870815	24
42.49216868639816	0.0229926451175736	13
21.820424540452578	0.04382039423619627	25
22.129894741900436	0.04323409212011988	22
25.13336881217503	0.03826525417320554	24
7.4234480755009  	0.11871623010396903	25
19.959054791079105	0.04771207528049568	21
7.701327823642121	0.11492498849232292	25
13.149315088044755	0.07067479901164506	23
14.933499111822101	0.06276085328037172	24
5.359710214300275	0.1572398688467639	24
3.418816534307348	0.2263049375859074	25
2.5240893753636  	0.2837612482222658	25
2.3121115258817433	0.3019222004409354	25
1.8806388172262753	0.347145221407134	25
1.8806388172262753	0.347145221407134	25
1.8462408145616553	0.35134061562321045	25
1.4777708367382196	0.4035885745254865	25
0.9182823172052004	0.5212997018379069	25
1.0389369045855794	0.49045166515501043	25
0.45145896841093247	0.6889619491585126	25
0.45145896841093247	0.6889619491585126	25
0.2078545808336969	0.8279142339384684	25
0.2078545808336969	0.8279142339384684	25
0.252524778833191	0.7983873987160283	25
0.24061157786453435	0.8060540606281467	25
0.17009116837184557	0.8546342601589555	25
0.2188862045507971	0.8204211322323856	25
0.20153305873212624	0.832270067587831	25
0.11468192893052809	0.8971169030787476	25
0.11468192893052809	0.8971169030787476	25
0.13596466940665586	0.8803090685226383	25
0.11889750407950572	0.8937369118744077	25
0.1051576266061307	0.9048483003016835	25
0.0844052690601842	0.9221644605864602	25
0.08536279424625626	0.9213509116962706	25
0.08414315608571776	0.9223874120189852	25
0.0827328451495184	0.9235888654157401	25
0.07908887411478638	0.926707729074062	25
0.07319047135898415	0.9318010424875438	25
0.06266125302388303	0.9410336522145927	25
0.061661540416906746	0.9419197756822831	25
0.061661540416906746	0.9419197756822831	25
0.05117871162696197	0.9513130250252594	25
0.04938351041325184	0.9529404551117785	25
0.050041336612334675	0.9523434603310198	25
0.0482097746936514	0.9540075127540752	25
0.045858298604732894	0.9561524743209363	25
0.045858298604732894	0.9561524743209363	25
