180.8315752097684	0.005499594879747144	3
107.8168864883126	0.009189750159846783	5
66.40434766656911	0.014835838259969918	8
54.96207011910356	0.017869246042394593	9
34.30077311579274	0.028327991478255286	13
0.35996912024197947	0.7353108133970497	25
17.402532471573974	0.05434034698999608	25
13.932953493663355	0.06696598904056988	24
13.932953493663355	0.06696598904056988	24
13.932953493663355	0.06696598904056988	24
13.932953493663355	0.06696598904056988	24
9.824275413097403	0.09238493680509988	25
9.824275413097403	0.09238493680509988	25
7.35538008146195	0.11968336452086675	24
7.35538008146195	0.11968336452086675	24
7.0852763490425  	0.12368161047685465	25
7.0852763490425  	0.12368161047685465	25
6.325220319903151	0.13651466526992068	25
5.820384813199276	0.14661929310274863	25
5.812359819009076	0.14679201136875059	25
5.424874050628558	0.15564507445903442	25
5.424874050628558	0.15564507445903442	25
4.809936551751168	0.17211891921583738	25
4.649541993301876	0.17700549906268595	25
4.48639036200689	0.18226920324973117	25
3.4038858368201907	0.22707218966467266	25
3.4038858368201907	0.22707218966467266	25
3.4038858368201907	0.22707218966467266	25
3.4038858368201907	0.22707218966467266	25
3.311105174701238	0.23195908229478548	25
3.141649493128945	0.24144969333088523	25
2.729784832270587	0.2681119809775269	25
2.729784832270587	0.2681119809775269	25
2.6076388589246378	0.2771896076920735	25
2.347090335553279	0.29876695868583375	25
2.0860782214860514	0.32403585658903555	25
1.9619212198197893	0.33761870278941536	25
1.9619212198197893	0.33761870278941536	25
2.0301547249215766	0.33001615124649486	25
1.9771353061098829	0.3358933663336466	25
1.8904913138003607	0.34596194606280267	25
1.8904913138003607	0.34596194606280267	25
1.8622120838576084	0.34938011953755305	25
1.6876178553102132	0.37207670652440167	25
1.7700945691478953	0.3609985056602629	25
1.7189446833372255	0.36778975538869835	25
1.706075040818554	0.3695389022536169	25
1.6632322565205797	0.3754835867399959	25
1.542181797048256	0.3933628984209967	25
1.555082061537215	0.3913768622360292	25
1.1908739001364683	0.4564388666722035	25
0.35996912024197947	0.7353108133970497	25
