477.76084093816337	0.0020887255483143406	0
142.40141538187203	0.00697343186841665	3
111.69393895352484	0.00887359168812443	0
30.834312792829643	0.03141264604980698	15
8.463503223031985	0.10566911390342537	25
2.49866726758189	0.2858231216400157	25
2.8226263061849224	0.2616002506920498	25
2.8226263061849224	0.2616002506920498	25
2.257824631427461	0.30695329341955285	25
2.257824631427461	0.30695329341955285	25
1.3227945523191984	0.4305159055076775	25
1.3227945523191984	0.4305159055076775	25
1.3227945523191984	0.4305159055076775	25
0.4095511367642004	0.7094457050317622	25
0.7888302699349374	0.5590245294967933	25
0.7213353338507513	0.5809443287049293	25
0.7087463611520075	0.5852243625705907	25
0.45184468748434625	0.6887789090806464	25
0.428890153398509	0.6998438596707902	25
0.17394812119264103	0.8518263984136513	25
0.12531886778900336	0.8886370153597206	25
0.16965687772654192	0.8549515837017917	25
0.14518265709708267	0.8732231437514908	25
0.11870558906771755	0.8938902332948548	25
0.11632894702012386	0.8957933077605423	25
0.11325268785205722	0.8982686598578349	25
0.11325268785205722	0.8982686598578349	25
0.11325268785205722	0.8982686598578349	25
0.11075642889680282	0.9002873843306894	25
0.10587125340564718	0.9042643950825148	25
0.10587125340564718	0.9042643950825148	25
0.022277118016519992	0.9782083374224952	25
0.022277118016519992	0.9782083374224952	25
0.0960507922142586	0.9123664770861437	25
0.0960507922142586	0.9123664770861437	25
0.0960507922142586	0.9123664770861437	25
0.09522317648884027	0.9130559154216268	25
0.07259000028785145	0.9323226952811695	25
0.07259000028785145	0.9323226952811695	25
0.07259000028785145	0.9323226952811695	25
0.06170991015287264	0.9418768633854164	25
0.06170991015287264	0.9418768633854164	25
0.05905435930786673	0.9442385947530956	25
0.05905435930786673	0.9442385947530956	25
0.05905435930786673	0.9442385947530956	25
0.05905435930786673	0.9442385947530956	25
0.05905435930786673	0.9442385947530956	25
0.05905435930786673	0.9442385947530956	25
0.05889300909039186	0.9443824743531152	25
0.05889300909039186	0.9443824743531152	25
0.056000235052566794	0.9469694861859769	25
0.022277118016519992	0.9782083374224952	25
