214.8122402548055	0.004633657473826872	0
89.97265273881672	0.010992314392227396	8
89.63916679285414	0.011032758082224986	8
43.977258655879105	0.02223345819386187	10
43.977258655879105	0.02223345819386187	10
43.977258655879105	0.02223345819386187	10
30.88015698530087	0.031367474145785244	25
30.88015698530087	0.031367474145785244	25
29.55093053483426	0.03273222721840819	25
28.2732082008072	0.03416092944580038	23
25.660733283645524	0.03750834567680212	24
21.256694241155106	0.04493030227961207	21
8.248557133548715	0.10812497404298299	25
8.248557133548715	0.10812497404298299	25
7.786129732281552	0.11381575625111143	25
7.786129732281552	0.11381575625111143	25
7.786129732281552	0.11381575625111143	25
1.4097726751966597	0.41497690229987805	25
1.4097726751966597	0.41497690229987805	25
1.4097726751966597	0.41497690229987805	25
1.4097726751966597	0.41497690229987805	25
1.0858232661841  	0.47942700429717877	25
0.8153357715391021	0.5508622788566364	25
0.7671186207376248	0.5658929673790565	25
0.6455673370691404	0.6076931508503708	25
0.41542708001462714	0.7065005425709856	25
0.41542708001462714	0.7065005425709856	25
0.6233755915556678	0.6160003915309014	25
0.6471125330727574	0.6071230592450524	25
0.6233164089737571	0.6160228495639917	25
0.6006207060666853	0.6247576307177535	25
0.5685039112746466	0.6375502112630046	25
0.5345171359911092	0.6516707937276459	25
0.5345171359911092	0.6516707937276459	25
0.4999334540066336	0.666696243975886	25
0.532336857870721	0.6525980203788632	25
0.4837376542283991	0.6739735944222826	25
0.46926992285716906	0.6806101346275311	25
0.4501390801926881	0.6895890288448225	25
0.432498358811376	0.6980810790106287	25
0.43192526645243134	0.6983604685442011	25
0.43192526645243134	0.6983604685442011	25
0.43148326703417794	0.6985761014670135	25
0.4244735070728858	0.7020137580900851	25
0.41579769280113865	0.706315602211155	25
0.40091838445220773	0.7138174579606389	25
0.36387675624570903	0.7332040783161826	25
0.36383128709213963	0.7332285228124705	25
0.2779509864561476	0.7825026238080334	25
0.2779509864561476	0.7825026238080334	25
0.2437901097459303	0.8039941724607141	25
0.2437901097459303	0.8039941724607141	25
