69.62910354980788	0.014158469380753172	6
53.48831511550311	0.018352558670243747	9
55.22802878726618	0.017784724479376866	9
55.22802878726618	0.017784724479376866	9
14.593892772899164	0.06412766937437928	25
23.60706917046312	0.04063872836998976	25
2.9685263172342005	0.25198270593728445	25
2.9685263172342005	0.25198270593728445	25
2.9685263172342005	0.25198270593728445	25
2.285635874152957	0.3043550893349683	25
2.9685263172342005	0.25198270593728445	25
2.2152377787439708	0.3110189879613348	25
1.439417238468332	0.4099339728483196	25
0.44639889084324835	0.6913722115874975	25
0.9629429899193607	0.5094391457803269	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
0.033841475448582514	0.9672662818698594	25
