73.47575285941355	0.013427188871627534	7
11.25587889741312	0.08159349552736463	25
32.14576316603903	0.030169768455492813	25
87.97341127841997	0.011239312797288965	5
24.722982245817306	0.038875741173541624	25
23.062509203730983	0.04155842566264645	21
17.137210984506407	0.05513526863938692	24
6.432156358672367	0.13455045235063295	25
2.002611115098146	0.3330434617295797	25
4.970624392917321	0.16748667043705753	25
0.667639486520228	0.5996499891512195	25
0.667639486520228	0.5996499891512195	25
0.5952219115118318	0.6268720312726114	25
0.2723304541516427	0.7859593368507196	25
0.2723304541516427	0.7859593368507196	25
0.09058394640355516	0.9169399598240227	25
0.08340123531224464	0.9230190693956448	25
0.06775177948517452	0.9365472567811204	25
0.03243213678315371	0.9685866648008404	25
0.03243213678315371	0.9685866648008404	25
0.026048222374829066	0.9746130622257311	25
0.025816204187041336	0.974833499332855	25
0.026048222374829066	0.9746130622257311	25
0.025901433568897403	0.9747525125500686	25
0.024436700947347845	0.976146207057254	25
0.016937472552783106	0.9833446273640939	25
0.016937472552783106	0.9833446273640939	25
0.015948493382762052	0.9843018681688684	25
0.015948493382762052	0.9843018681688684	25
0.019729215770048825	0.9806524953243099	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.006042530139751534	0.9939937627299791	25
0.0069576033434195494	0.9930904704226692	25
0.0069576033434195494	0.9930904704226692	25
0.008551423131812896	0.991521083669429	25
0.004946325166869769	0.9950780205439843	25
0.006722766426413784	0.9933221273516266	25
0.006722766426413784	0.9933221273516266	25
0.006722766426413784	0.9933221273516266	25
0.0047556335098377644	0.9952668754956613	25
0.003842397840248424	0.9961723096688133	25
0.003116397280392036	0.9968932844794073	25
0.003116397280392036	0.9968932844794073	25
0.003059063634795578	0.996950265696508	25
0.0030883268023966792	0.9969211815950032	25
0.003059063634795578	0.996950265696508	25
