338.61418790200736	0.0029445177369578595	2
76.35271757587154	0.012927794023773611	5
40.84644131045327	0.023896894662586262	12
3.8623211843657987	0.20566309013385997	25
3.8623211843657987	0.20566309013385997	25
3.400391692508837	0.22725249702256858	25
21.205803477801275	0.04503327254065277	25
21.205803477801275	0.04503327254065277	25
12.737640619830277	0.07279270346878201	25
5.006214884181517	0.16649420962837772	25
4.996998217534561	0.16675009125000412	25
3.408619010642667	0.22682840081802053	25
3.5114453701917157	0.22165845265627246	25
3.5114453701917157	0.22165845265627246	25
3.5114453701917157	0.22165845265627246	25
2.948175489094165	0.2532815480877805	25
2.791434901079512	0.26375238559820086	25
0.9430618737304997	0.5146516503255206	25
0.9430618737304997	0.5146516503255206	25
0.9430618737304997	0.5146516503255206	25
0.8971586879325031	0.5271040352927915	25
0.8140670775703107	0.5512475323345597	25
0.7880332498719476	0.5592737160070241	25
0.7969494719576531	0.5564986748962778	25
0.7969494719576531	0.5564986748962778	25
0.7632644770277146	0.5671298962964829	25
0.7473669189519079	0.5722896485872654	25
0.7410474886553615	0.5743668719641392	25
0.6706035544278457	0.5985860603190705	25
0.6514097683017397	0.6055432268808547	25
0.6330352968323041	0.6123566354871567	25
0.441512897498221	0.6937156106861917	25
0.373926436834914	0.7278410060320838	25
0.3245295522109082	0.7549850422973179	25
0.32358923180772337	0.7555214079780826	25
0.313348302747503	0.7614126411919949	25
0.3004727656259547	0.7689511279528191	25
0.2469120216435563	0.8019812004714645	25
0.23811924291912234	0.807676648044249	25
0.21891972547586036	0.820398570225455	25
0.21891972547586036	0.820398570225455	25
0.21287215943639737	0.8244892029384896	25
0.21614688601944465	0.8222690955309582	25
0.2138489521733149	0.8238257307135021	25
0.20811252682082682	0.827737464680977	25
0.1954778518263076	0.8364855931645409	25
0.18199370572290974	0.846028193854381	25
0.12856921990827175	0.8860776834594855	25
0.11099658801957091	0.9000927732663607	25
0.10958501415518285	0.9012378386899729	25
0.1040619628805679	0.9057462657176744	25
0.1040619628805679	0.9057462657176744	25
