255.2201686769971	0.0039028933794070125	3
109.4261257648023	0.009055827985217103	6
70.32589758170681	0.014020153042651275	0
40.61268236272291	0.024031135298689874	0
11.00468004756074	0.08330084567336657	25
8.27743286396505	0.10778843831725811	25
7.244370511730537	0.12129488826067991	25
6.674938467627058	0.13029420420997598	25
1.6406057597551058	0.37870098416082437	25
10.108179476940949	0.09002375250380698	25
6.752710214942152	0.12898715059317636	25
6.1136671136506635	0.14057447221294136	25
3.223252161186032	0.2367843457680647	25
1.7282090364883924	0.3665408282963345	25
1.7282090364883924	0.3665408282963345	25
0.5413842309562398	0.6487675038556887	25
0.5413842309562398	0.6487675038556887	25
0.49520357632134093	0.668805248888119	25
0.19869189457478953	0.83424273120219	25
0.19869189457478953	0.83424273120219	25
0.19869189457478953	0.83424273120219	25
0.19869189457478953	0.83424273120219	25
0.10089070828309765	0.9083553821246775	25
0.09269294383989113	0.9151701817400286	25
0.09458474054363819	0.913588471463012	25
0.09458474054363819	0.913588471463012	25
0.08505212242206994	0.9216147126349882	25
0.06451537930369788	0.9393946010006003	25
0.06451537930369788	0.9393946010006003	25
0.053659620034085975	0.949073098167746	25
0.04911759787134784	0.953181990302129	25
0.037009085159452226	0.9643117059540884	25
0.037009085159452226	0.9643117059540884	25
0.037009085159452226	0.9643117059540884	25
0.03643889780394183	0.9648422131964071	25
0.02503742041173318	0.9755741401112202	25
0.024128913348841152	0.9764395741255454	25
0.024128913348841152	0.9764395741255454	25
0.024128913348841152	0.9764395741255454	25
0.024128913348841152	0.9764395741255454	25
0.024128913348841152	0.9764395741255454	25
0.021447323380282768	0.9790030059413078	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
0.020940335894085393	0.9794891678212058	25
