176.45935542356165	0.005635093160420822	0
92.35247559889599	0.010712088710926765	5
38.4723327239888	0.025334200717057265	0
7.285751249846205	0.12068911675553394	25
5.804990569790645	0.1469509751327642	25
2.5024755691210956	0.28551234127549907	25
2.3951621843654785	0.2945367395422054	25
1.6765541873186027	0.37361470383747747	25
0.8083771344608373	0.5529819974737444	25
0.43475542810941725	0.6969829006450973	25
0.43639325271678864	0.696188176955443	25
0.4041253434507741	0.7121871310593989	25
0.4011750143234476	0.7136867199154607	25
0.4011750143234476	0.7136867199154607	25
0.3654468747972537	0.7323609716771174	25
0.3163758355819244	0.7596614682295003	25
0.28354380529164835	0.7790930047555166	25
0.17513271034229483	0.8509677172620939	25
0.08544485311325722	0.9212812582157578	25
0.08331336923590271	0.9230939342189911	25
0.05905761106972385	0.9442356955349469	25
0.05905761106972385	0.9442356955349469	25
0.04925069922193437	0.9530610756242947	25
0.045706353912901676	0.956291406529305	25
0.046087721889241706	0.9559427752330302	25
0.0419064122302224	0.9597791013297242	25
0.0419064122302224	0.9597791013297242	25
0.039462089264352684	0.9620360476135491	25
0.039302359912635865	0.9621839019821531	25
0.02505070817510635	0.9755614937140973	25
0.024613434710087034	0.9759778333210599	25
0.024613434710087034	0.9759778333210599	25
0.02382724623310395	0.9767272786295053	25
0.023723297114100816	0.9768264557610662	25
0.02342922720068863	0.9771071349361666	25
0.02283604783047366	0.977673794466952	25
0.02283604783047366	0.977673794466952	25
0.02280747774947578	0.977701103828787	25
0.02280747774947578	0.977701103828787	25
0.022781563627496837	0.9777258757513212	25
0.02264130997878766	0.9778599693188051	25
0.022641984263035653	0.9778593245618088	25
0.02258937222265267	0.9779096352492365	25
0.02262050191006182	0.9778798666095477	25
0.02248320230719436	0.9780111768521362	25
0.022225387031994615	0.97825784086959	25
0.02242205199441827	0.9780696709830544	25
0.022285736456218785	0.9782000905798873	25
0.022285736456218785	0.9782000905798873	25
0.022285736456218785	0.9782000905798873	25
0.021899152188492366	0.9785701435003705	25
0.021899152188492366	0.9785701435003705	25
