180.93535318005246	0.005496457849016014	3
137.59197386119854	0.007215425050526458	0
64.11834467750754	0.015356655715872474	9
58.314494909721674	0.016859285433046815	0
14.907545124228594	0.06286325087815793	25
5.660143194381419	0.1501469218925522	25
11.455288807497352	0.08028717884069125	23
11.455288807497352	0.08028717884069125	23
17.293624004144785	0.05466385445406717	25
14.90804403088902	0.06286127936648131	24
0.9756273225873979	0.5061683388192572	25
3.6388198519062342	0.21557207046724808	25
11.347232983573061	0.08098980567795348	25
10.114466229125032	0.08997283174782954	25
10.114466229125032	0.08997283174782954	25
10.114466229125032	0.08997283174782954	25
10.078115412601953	0.09026806119590035	25
9.745282076617315	0.09306409946892773	25
9.374387412731007	0.0963912335462663	25
9.374387412731007	0.0963912335462663	25
9.374387412731007	0.0963912335462663	25
9.374387412731007	0.0963912335462663	25
8.735126802929972	0.10272079863397679	25
8.506487060064146	0.10519132816168295	25
8.175499227383066	0.10898589550480611	25
8.158414906971299	0.10918920033190563	25
7.909317061931539	0.11224204875061436	25
7.0720806730185775	0.12388379657088426	25
7.438929443719783	0.11849844303938291	25
6.5049965506886345	0.13324456490366318	25
6.5049965506886345	0.13324456490366318	25
6.471113915955282	0.1338488492143593	25
6.5049965506886345	0.13324456490366318	25
6.432103070393712	0.1345514170791802	25
6.4269880077926445	0.1346440843785888	25
6.4269880077926445	0.1346440843785888	25
6.367864169606216	0.13572454336565845	25
6.367864169606216	0.13572454336565845	25
6.190772147195943	0.13906712374274743	25
6.190772147195943	0.13906712374274743	25
6.190772147195943	0.13906712374274743	25
5.734517228215864	0.14848874330742845	25
5.734517228215864	0.14848874330742845	25
5.550947064655091	0.15264968410375185	25
5.550947064655091	0.15264968410375185	25
5.522349208321922	0.15331899106599373	25
5.515219811955065	0.1534867631273247	25
5.522349208321922	0.15331899106599373	25
5.515219811955065	0.1534867631273247	25
5.483092063350583	0.15424738538776533	25
5.48080419044477	0.15430183826173757	25
0.9756273225873979	0.5061683388192572	25
