115.60731877280972	0.008575791044028174	4
105.8445037516248	0.00935939580312565	6
43.8727121207164	0.02228525874054155	10
43.8727121207164	0.02228525874054155	10
25.838299889354882	0.037260184293440995	17
68.36635084704909	0.014416211719209112	11
56.64072188423704	0.017348845873380172	14
55.41111045024764	0.017727004343975117	14
24.28667845135558	0.03954651465686635	19
23.885517473486626	0.04018401470113747	19
23.859231408992223	0.04022650513797761	19
21.12630243278699	0.04519507961340117	19
6.60764695025156	0.13144668864620923	25
6.60764695025156	0.13144668864620923	25
6.60764695025156	0.13144668864620923	25
6.002755761399097	0.14280092496046265	25
5.812142068530175	0.1467967035831015	25
3.6058116522569534	0.21711699815383834	25
3.0754547351520714	0.24537139165715358	25
3.66906152408089	0.2141758027480375	25
2.882334987432836	0.25757694872725095	25
2.186946050523213	0.3137800214207662	25
2.2038910114286754	0.3121204798892585	25
2.1474738489192724	0.3177151099582173	25
2.082510262200028	0.3244109232214808	25
2.001052919559763	0.3332163833174572	25
1.8228265414055436	0.35425485247920313	25
1.7600945924696099	0.36230642338429586	25
1.469143095880833	0.40499880370168007	25
1.469143095880833	0.40499880370168007	25
1.4249238408857536	0.41238408528109866	25
1.4249238408857536	0.41238408528109866	25
0.5697768676471391	0.6370332119232018	25
0.5697768676471391	0.6370332119232018	25
0.5263236867145107	0.6551690239129754	25
0.436931716107388	0.695927293406102	25
0.4239434870659977	0.7022750615338511	25
0.4239434870659977	0.7022750615338511	25
0.32156709733143707	0.7566774339488637	25
0.2712984033308743	0.7865973853030437	25
0.2572532827545082	0.7953846800138047	25
0.2608815277480687	0.7930959237589891	25
0.2608815277480687	0.7930959237589891	25
0.2546410518814888	0.7970407141551576	25
0.20959896324553462	0.8267202853058427	25
0.1599874580163405	0.8620782863549833	25
0.1505235941743095	0.8691694851487727	25
0.1505235941743095	0.8691694851487727	25
0.09287066773087815	0.9150213557074369	25
0.09287066773087815	0.9150213557074369	25
0.1364673736334332	0.8799196731912071	25
0.09287066773087815	0.9150213557074369	25
