345.0285070212713	0.0028899353079557904	0
110.88838098594478	0.008937478504811133	4
23.936128221755553	0.04010245660862254	25
23.631734396138526	0.04059803438594922	25
23.631734396138526	0.04059803438594922	25
36.44219328104454	0.026707837131599323	25
15.410506518129973	0.060936571268852775	25
1.1687022181949374	0.4611052599154548	25
12.556447566714594	0.07376563772173761	25
12.556447566714594	0.07376563772173761	25
15.306784673123714	0.06132416782617887	25
8.48130526416774	0.1054707102174269	24
1.806784950856155	0.3562795217691934	25
1.0638717782444473	0.4845262242262992	25
1.0638717782444473	0.4845262242262992	25
1.0638717782444473	0.4845262242262992	25
1.174908955922323	0.4597893614245226	25
1.174908955922323	0.4597893614245226	25
0.8704984227654204	0.5346168635210927	25
0.5168423674567393	0.6592642857653567	25
0.4131914553020213	0.707618204347467	25
0.338564895640296	0.747068747475	25
0.33427414981934866	0.7494711638799215	25
0.24808761966978032	0.8012257987660999	25
0.24808761966978032	0.8012257987660999	25
0.22630174000359382	0.8154599862160102	25
0.20257082231046297	0.8315518566122619	25
0.16811912837072818	0.856077069292395	25
0.1421842963567137	0.8755154515692025	25
0.1421842963567137	0.8755154515692025	25
0.08543916395009532	0.9212860869703947	25
0.08543916395009532	0.9212860869703947	25
0.08553834903172408	0.9212019095336224	25
0.08553834903172408	0.9212019095336224	25
0.08513459882918717	0.9215446646701306	25
0.08152567364449581	0.9246197518642597	25
0.08329808004385697	0.9231069623602723	25
0.07919996421119002	0.9266123361400601	25
0.07919996421119002	0.9266123361400601	25
0.07610203037277685	0.9292799119183763	25
0.07514588369568642	0.9301063373489545	25
0.07514588369568642	0.9301063373489545	25
0.07506423688784203	0.9301769751869504	25
0.07146747963978939	0.9332994411889984	25
0.07146747963978939	0.9332994411889984	25
0.07146747963978939	0.9332994411889984	25
0.07146747963978939	0.9332994411889984	25
0.07099810780842297	0.9337084656912177	25
0.07099810780842297	0.9337084656912177	25
0.07099810780842297	0.9337084656912177	25
0.07099810780842297	0.9337084656912177	25
0.07099810780842297	0.9337084656912177	25
