160.64159618745828	0.0061865263866875235	0
100.59871633311019	0.009842644042089222	7
59.11923004141619	0.016633612894095602	0
41.781962125301774	0.023374336994435974	0
12.514372208220486	0.07399529808656022	25
3.2999240289508958	0.23256224837162578	25
3.2999240289508958	0.23256224837162578	25
3.2999240289508958	0.23256224837162578	25
2.9284532511905805	0.2545531118887399	25
0.6726183318251362	0.5978650245383924	25
0.2470676430080374	0.8018811213703786	25
0.2470676430080374	0.8018811213703786	25
0.2470676430080374	0.8018811213703786	25
0.18802876870804752	0.8417304583351763	25
0.18802876870804752	0.8417304583351763	25
0.08697543621472015	0.9199839910664374	25
0.08595977041220415	0.9208444246700079	25
0.08085968625748485	0.9251894697474893	25
0.0289577943453434	0.9718571602212632	25
0.026180040110514113	0.9744878685150662	25
0.026180040110514113	0.9744878685150662	25
0.005512779781659205	0.9945174443403332	25
0.0019451796271408028	0.9980585967509074	25
0.0019340583367561948	0.9980696750243556	25
0.0013408318033807376	0.9986609636191845	25
5.664373870484241E-4	0.9994338832826257	25
4.3515749544909E-4	0.9995650317842303	25
4.959237693249463E-4	0.9995043220491528	25
1.416894361465637E-4	0.9998583306369057	25
1.416894361465637E-4	0.9998583306369057	25
9.500328426526039E-5	0.9999050057405013	25
4.464718403163204E-5	0.9999553548092505	25
4.3917312547492315E-5	0.9999560846160982	25
4.304379672070979E-5	0.999956958055968	25
1.917093724124186E-5	0.9999808294302766	25
3.328086798859431E-5	0.9999667202395908	25
3.348677320147431E-5	0.999966514348125	25
3.187805666904353E-5	0.9999681229595091	25
1.072278611147226E-5	0.9999892773288654	25
8.997873647942356E-6	0.9999910022073131	25
8.997873647942356E-6	0.9999910022073131	25
8.997873647942356E-6	0.9999910022073131	25
8.997873647942356E-6	0.9999910022073131	25
5.1095492352715155E-6	0.9999948904768721	25
3.870758851221012E-6	0.9999961292561315	25
3.870758851221012E-6	0.9999961292561315	25
2.012722994493288E-6	0.9999979872810566	25
2.012719718891276E-6	0.9999979872843321	25
1.5138722613272648E-6	0.9999984861300305	25
1.5060798723709468E-6	0.9999984939223959	25
1.5060798723709468E-6	0.9999984939223959	25
1.5060798723709468E-6	0.9999984939223959	25
