315.88807562921187	0.0031556883231229306	6
81.56074008003324	0.012112294524378219	7
34.35044755846947	0.028288184989624383	25
0.28325713745278946	0.7792670469653161	25
9.45215311716183	0.09567406722716854	25
5.2222072963070865	0.160714671237891	25
1.4227090474585182	0.41276107878039453	25
4.768880657595442	0.17334385288129972	25
1.7249131865339429	0.366984168501892	25
1.2651218513150404	0.4414773533792186	25
0.4474188455101942	0.6908850213619503	25
1.0456205894091752	0.48884920555518274	25
1.0456205894091752	0.48884920555518274	25
0.7045255529233856	0.5866735164426999	25
0.40699072537051606	0.7107367390333441	25
0.3421273044089048	0.7450858027513393	25
0.3226877962398884	0.7560363094320375	25
0.2148925536396291	0.8231180584687555	25
0.19732831494462744	0.8351928101243031	25
0.15634777583279202	0.8647917355830156	25
0.11847239638076523	0.8940766023693326	25
0.11847239638076523	0.8940766023693326	25
0.10742520705615988	0.9029955193617766	25
0.05905900183680757	0.9442344555550003	25
0.05905900183680757	0.9442344555550003	25
0.05904958143689676	0.9442428546576833	25
0.0560630647910898	0.9469131468941392	25
0.04511556087481594	0.9568319881898497	25
0.04511556087481594	0.9568319881898497	25
0.044021217485729736	0.9578349397996488	25
0.044021217485729736	0.9578349397996488	25
0.043284769555000935	0.95851106925153	25
0.043284769555000935	0.95851106925153	25
0.041948667862286015	0.9597401780374172	25
0.03013435925639385	0.9707471564406934	25
0.03013322145773145	0.9707482286464947	25
0.03013322145773145	0.9707482286464947	25
0.03013322145773145	0.9707482286464947	25
0.029103748923311912	0.9717193247485869	25
0.02753216819703752	0.9732055413453897	25
0.025623575616702254	0.975016588711609	25
0.02622393704722903	0.9744461845991591	25
0.02197126503637037	0.9785010931441517	25
0.02197126503637037	0.9785010931441517	25
0.02197126503637037	0.9785010931441517	25
0.021964319260767695	0.9785077435221462	25
0.02195637666916106	0.9785153484332443	25
0.02195637666916106	0.9785153484332443	25
0.02185316023327033	0.9786141873571329	25
0.0204244680249257	0.9799843411590687	25
0.0204244680249257	0.9799843411590687	25
0.0204244680249257	0.9799843411590687	25
