193.16701367215308	0.005150205388071111	3
164.86680010638702	0.006028934056475435	3
37.867634188353286	0.02572834752827973	15
37.2190654930106	0.02616495163082617	17
34.07224378323738	0.028512575533531887	16
2.819650486060512	0.2618040586827027	25
7.690173670300611	0.1150724988865968	25
7.690173670300611	0.1150724988865968	25
2.9519445165949953	0.25303998975714426	25
2.9519445165949953	0.25303998975714426	25
2.7007907507214615	0.2702125214199295	25
0.5264612504817698	0.6551099804756837	25
0.5264612504817698	0.6551099804756837	25
0.5264612504817698	0.6551099804756837	25
0.09976560774591192	0.9092846629834221	25
0.09976560774591192	0.9092846629834221	25
0.09976560774591192	0.9092846629834221	25
0.22242435267913763	0.8180465300845331	25
0.12844378149660862	0.8861761803266274	25
0.12446425276438333	0.8893123970296073	25
0.11519896490232107	0.8967009757649738	25
0.11443564349843705	0.8973151620140212	25
0.08692374461671903	0.9200277433930097	25
0.07971045682669597	0.9261742290975234	25
0.07973279960315338	0.9261550638894562	25
0.03767130865426793	0.9636962992615427	25
0.0011817917352914264	0.9988196032478347	25
0.0011817917352914264	0.9988196032478347	25
0.0011817917352914264	0.9988196032478347	25
0.0010323144443198373	0.9989687501298169	25
8.770631336219026E-4	0.9991237054320379	25
7.28271646774914E-4	0.9992722583468373	25
3.852103836941012E-4	0.9996149379462074	25
3.852103836941012E-4	0.9996149379462074	25
2.02531918631621E-4	0.9997975090922404	25
2.02531918631621E-4	0.9997975090922404	25
3.3261875590184786E-4	0.9996674918425478	25
1.9226423876972376E-4	0.999807772719662	25
1.9960952409903143E-4	0.9998004303119115	25
1.4896320381296846E-4	0.9998510589829182	25
1.6748287516676896E-4	0.9998325451706495	25
1.24800690283422E-4	0.9998752148829854	25
1.4576202049099152E-4	0.9998542592229791	25
1.437735796905315E-4	0.9998562470881802	25
1.2149588999932348E-4	0.9998785188694588	25
8.959308548384115E-5	0.9999104149407181	25
7.28610364753024E-5	0.9999271442718686	25
6.212170786668025E-5	0.9999378821510002	25
4.7332024355029034E-5	0.9999526702158594	25
4.7332024355029034E-5	0.9999526702158594	25
3.521370027925741E-5	0.9999647875396818	25
3.521370027925741E-5	0.9999647875396818	25
