466.31334017442896	0.002139891832804818	0
124.10350739582209	0.007993381007584729	4
100.69300953834468	0.009833517608926078	5
100.69300953834468	0.009833517608926078	5
2.3815838080771403	0.2957194192885099	25
2.3815838080771403	0.2957194192885099	25
2.3815838080771403	0.2957194192885099	25
2.3815838080771403	0.2957194192885099	25
2.3815838080771403	0.2957194192885099	25
0.45062058546929507	0.689360133184989	25
0.2112405097761485	0.8255998638823695	25
0.20675181005791465	0.8286708100748635	25
0.20675181005791465	0.8286708100748635	25
0.1472645833000783	0.8716385170049655	25
0.1472645833000783	0.8716385170049655	25
0.00491283284130084	0.9951111850891482	25
0.008807669614714797	0.9912692281393155	25
0.0063918547085553	0.9936487416122756	25
0.00491283284130084	0.9951111850891482	25
0.0047290052403621274	0.9952932529909089	25
0.0038092781761527306	0.9962051773589163	25
0.0025452811692225907	0.997461180839379	25
6.636514128466331E-4	0.9993367887282508	25
6.636514128466331E-4	0.9993367887282508	25
6.636514128466331E-4	0.9993367887282508	25
6.636514128466331E-4	0.9993367887282508	25
6.636514128466331E-4	0.9993367887282508	25
6.320758327476028E-4	0.9993683234347434	25
6.636514128466331E-4	0.9993367887282508	25
6.356909820741663E-4	0.9993647128642291	25
6.320758327476028E-4	0.9993683234347434	25
5.634543093790967E-4	0.9994368629925945	25
5.634543093790967E-4	0.9994368629925945	25
5.634543093790967E-4	0.9994368629925945	25
5.634543093790967E-4	0.9994368629925945	25
5.634543093790967E-4	0.9994368629925945	25
5.634543093790967E-4	0.9994368629925945	25
5.476883790453968E-4	0.9994526114193191	25
5.476883790453968E-4	0.9994526114193191	25
5.476883790453968E-4	0.9994526114193191	25
5.476883790453968E-4	0.9994526114193191	25
5.476883790453968E-4	0.9994526114193191	25
5.447054106628713E-4	0.9994555911317933	25
5.447054106628713E-4	0.9994555911317933	25
5.4295713258945E-4	0.9994573375098802	25
5.443839755212565E-4	0.999455912217149	25
5.443839755212565E-4	0.999455912217149	25
5.443839755212565E-4	0.999455912217149	25
5.421087248169698E-4	0.9994581849978229	25
5.421087248169698E-4	0.9994581849978229	25
5.421087248169698E-4	0.9994581849978229	25
5.421087248169698E-4	0.9994581849978229	25
