0.537936597671559	0.6502218631860398	689
0.4196334375884873	0.7044071895761252	689
0.4051800878711329	0.7116525551646649	690
0.4379787507237463	0.6954205682780027	690
0.6722478616308047	0.5979974757000334	688
0.5445440162382668	0.6474402733018237	689
0.401097219183924	0.7137263469714507	690
0.4608032778021782	0.6845548714160401	690
0.6881866018764154	0.592351579433519	690
0.40680789742781476	0.710829105969894	689
0.7520872716176495	0.5707478252933885	687
0.4211612576302113	0.7036499163138613	689
0.36997448018137163	0.7299406043444032	691
0.6224765267234774	0.6163417365547085	687
0.6898946586434446	0.591752861567564	690
0.4803099579770446	0.6755341978287949	687
0.43934376129211355	0.6947610618760662	690
0.40554895434882643	0.7114657919996018	690
0.36124740643673325	0.7346203160949618	691
0.373822254830016	0.727896200898078	691
0.6901831080892288	0.5916518720451013	690
0.3704270694934292	0.7296995383852455	691
0.3733297532094446	0.7281572380289728	691
0.4687621033983307	0.6808454532468274	686
0.5474790611541487	0.6462122978608673	688
0.4285375392590788	0.7000166061569914	690
0.4854397810512738	0.6732013056041094	688
0.6568742055317617	0.6035461211607537	683
0.36492764015566864	0.7326395704653992	691
0.36969574312809544	0.7300891493728465	691
0.6901831080892288	0.5916518720451013	690
0.5236593199972148	0.656314693760957	687
0.6901831080892288	0.5916518720451013	690
0.3806904723330374	0.7242752956136785	691
0.5288329936842083	0.6540936806905133	688
0.666904551934997	0.5999143735249672	683
0.6901831080892288	0.5916518720451013	690
0.4204587727627546	0.7039979048846498	689
0.5691321972296045	0.6372949339549332	687
0.6530132387535471	0.6049558325098768	683
0.6901831080892288	0.5916518720451013	690
0.4114527767916924	0.7084898740098506	690
0.41459446171714925	0.7069163827957583	690
0.6260632658262834	0.6149822217967948	680
0.40577407104428487	0.7113518598740024	690
0.4424896273709886	0.6932458861576366	688
0.3552382120304847	0.7378776595309771	691
0.3636520203557952	0.7333249135942222	691
0.5044248903080205	0.664705833067716	688
0.46301118121587215	0.6835217753899357	688
0.40656047132476575	0.7109541469327318	690
0.37715026322663303	0.7261371737729053	691
0.37057774979650226	0.7296193157582457	691
0.5183434050432593	0.6586125356611991	689
0.35184913016933644	0.7397275166902221	691
0.37654385730218065	0.7264570574306655	690
0.37912349114258503	0.7250982282750572	691
0.3707608356177182	0.7295218640743854	691
0.39545242641608425	0.7166134660486293	690
0.3663960787478222	0.7318522173427262	691
0.4162919230761008	0.7060691257972157	688
0.41632557343172133	0.7060523503625125	689
0.37057599976222155	0.7296202473802897	691
0.3509766047040183	0.7402052681875178	691
0.6377152238838613	0.6106067681464717	686
0.6683695677414533	0.5993875813461073	684
0.4079864518266141	0.7102341068003007	690
0.37747805117853866	0.7259643804446996	691
0.6901831080892288	0.5916518720451013	690
0.5950079885801121	0.62695610753035	687
0.42803133656099934	0.7002647451758384	691
0.48671307544073716	0.6726247428096032	690
0.5600816156590995	0.640992105773596	688
0.6901831080892288	0.5916518720451013	690
0.5036055258931194	0.6650680532754858	685
0.7450551858404665	0.5730477798720002	689
0.5834580384031401	0.6315292074354327	683
0.5187617405486221	0.6584311240542379	690
0.6892568285328206	0.591976295794249	690
0.4349816989606013	0.69687299895485	691
0.552508997158916	0.6441186504103972	683
0.5178687785114411	0.65881847901285	682
0.6900233411760648	0.5917078040496845	690
0.7590195256001798	0.5684985217311893	686
0.6576820139286901	0.6032520058717473	685
0.5364499615646176	0.6508510039478717	686
0.4017836850559118	0.7133768288650855	690
0.3657503895163769	0.732198216948053	691
0.6901831080892288	0.5916518720451013	690
0.40574676625994044	0.711365676949448	690
0.6901831080892288	0.5916518720451013	690
0.6654473579669872	0.600439272497151	678
0.5849973195803129	0.630915893450714	686
0.506597555188602	0.663747260544848	687
0.6109985294889144	0.6207330309092509	689
0.5780950839989811	0.6336753787141546	686
0.6901831080892288	0.5916518720451013	690
0.5604664262241241	0.6408340373074926	688
0.36816354175245397	0.7309067735565585	691
0.4372807809557953	0.6957582771927121	687
0.3509766047040183	0.7402052681875178	691
