0.3484081400776988	0.7416152204052827	687
0.37834383068798494	0.7255083802282201	690
0.3910665889264565	0.7188728476123788	690
0.46750783094439613	0.6814273688450866	688
0.4524566953154626	0.6884886848780076	689
0.36724164991382563	0.7313996030350801	691
0.43395369848677284	0.6973725867545675	686
0.6901831080892288	0.5916518720451013	690
0.3681640983825008	0.7309064761911533	691
0.4055762102786628	0.7114519957631786	690
0.5679242830435487	0.637785900004602	687
0.4105808845194577	0.7089277977424668	690
0.350035239977968	0.7407214051807415	691
0.6901831080892288	0.5916518720451013	690
0.6351543061587617	0.6115630777068126	680
0.6901831080892288	0.5916518720451013	690
0.5488095453718704	0.6456571777906361	688
0.5864679884326874	0.6303310292367926	683
0.3903953158053899	0.7192199143886986	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6724429107023417	0.5979277340953004	677
0.35520118593435757	0.7378978194374436	691
0.4009104464274731	0.7138215026878746	690
0.4104406897711052	0.7089982636294235	691
0.36418063921968463	0.733040750799691	691
0.38358521608356577	0.7227599633007368	690
0.4389649404407276	0.6949439641619892	690
0.36679412969458713	0.7316390802932787	691
0.36846986230374895	0.730743166178721	691
0.36847190926277495	0.7307420731337638	691
0.3043685970418793	0.766654458155353	688
0.43805110034327976	0.6953855810556998	691
0.4053573332342054	0.7115628006854738	690
0.4281218959854004	0.7002203403022559	690
0.494529553527894	0.6691068755645961	685
0.4038893821389839	0.7123068332323926	690
0.3927539845240894	0.7180018948872042	690
0.5359303328974859	0.6510711967733135	681
0.49807399328666385	0.6675237701751126	689
0.4390808209914688	0.694888004490978	690
0.3904258319046394	0.7192041294501667	690
0.410586479692086	0.7089249857394692	690
0.37269857524033206	0.7284920506491529	691
0.3863607851204879	0.721312958886882	690
0.3706940091319688	0.7295574310077262	691
0.4657678168749314	0.6822362917832616	689
0.4539708993031972	0.6877716744394549	690
0.3638338783232521	0.7332271297069092	691
0.4696606407193996	0.6804291904493677	689
0.4453135038975558	0.6918914113120196	690
0.3960704086483442	0.716296251109703	690
0.4151224691957505	0.7066526196621873	689
0.3683392743229761	0.7308129049316208	691
0.47284636881706477	0.6789574399420645	688
0.3825864126846302	0.7232820971083139	691
0.3661881379246911	0.7319636089938905	691
0.36661553271453007	0.7317346949903929	691
0.4083852386078898	0.7100330027517501	690
0.44332501900962107	0.692844637783788	686
0.368922546124641	0.7305015194840319	691
0.39613260378885246	0.7162643414287297	691
0.3510279369227675	0.74017714413641	691
0.6142796002898034	0.6194713727538124	686
0.3678584209949211	0.7310698129654699	691
0.3671795369562034	0.7314328315843088	691
0.37654168938374427	0.7264582015294313	690
0.4220165802545881	0.7032266809582254	689
0.36456315464529765	0.7328352642351232	691
0.3606235719190721	0.7349571333602315	691
0.44782505137032214	0.6906911847212	689
0.5178809352795686	0.6588132025097321	688
0.38330744182665116	0.7229050967003435	690
0.36813929477584034	0.7309197271202145	691
0.38134705675180464	0.7239310317506082	690
0.3662549444526467	0.7319278177621695	691
0.3774749413976658	0.7259660193784302	691
0.37887309029296	0.7252299047967762	690
0.3687090392543511	0.7306154714553377	691
0.4514642406991949	0.6889594465780866	687
0.4104696791595598	0.7089836915855281	689
0.4397026234871889	0.6945878848076561	689
0.3598711012450367	0.7353638143236113	691
0.3624961973623154	0.7339470025207561	691
0.41520982361401587	0.7066090012336855	691
0.36429151438943097	0.7329811770085923	691
0.3655459996811649	0.732307809647925	691
0.3656066706980883	0.7322752747603432	691
0.3621195197437323	0.7341499666550105	691
0.37080062711691464	0.7295006875676828	691
0.3625182483967409	0.733935124301409	691
0.3661244258096399	0.7319977456719181	691
0.3667353134660619	0.7316705657249644	691
0.3694066086787967	0.7302432992964739	691
0.3556067684701083	0.7376770485799256	688
0.3247104443858567	0.7548819474006682	688
0.3574727887588629	0.736663016953953	686
0.36840783165526775	0.7307762911517173	691
0.36677213823006677	0.7316508524200479	691
0.3673119073116759	0.7313620210959313	691
0.3043685970418793	0.766654458155353	688
