0.6334700382960299	0.6121936592379494	687
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6076961399795142	0.6220080866853	682
0.54400647960174	0.6476656757670728	686
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6205998724661214	0.6170554601354289	684
0.6901831080892288	0.5916518720451013	690
0.49138443676035576	0.6705179263988027	689
0.5330013533177088	0.6523151449513128	691
1.5631714867657684	0.39014166830554453	639
0.45170554860321005	0.688844925172444	688
0.6901831080892288	0.5916518720451013	690
0.5262318604052753	0.6552084424017071	688
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6881866018764154	0.592351579433519	690
0.5103440048072648	0.6621008173085775	687
0.6091501234485924	0.6214460574112787	690
0.6334700382960299	0.6121936592379494	687
0.37496036624977674	0.7272936911829057	685
0.30810738666996385	0.7644632315284835	688
0.3422260394055594	0.7450309937682901	691
0.33211258686286504	0.75068729915315	687
0.4723270164402976	0.6791969371164153	682
0.38576072466057915	0.721625300965962	690
0.3731314163207551	0.7282624140080166	691
0.47332923983255754	0.6787349174673606	690
0.36761659103881394	0.73119908500117	691
0.4317821759891092	0.6984302617883731	689
0.4516057054920732	0.6888923047192175	689
0.4993093168392948	0.6669737783715688	690
0.3642838072482707	0.7329853177814791	691
0.36665623065720737	0.7317129045093607	691
0.38660162154738476	0.7211876752920894	690
0.36706416450941626	0.7314945603587373	691
0.36670169790099394	0.7316885619852663	690
0.3659809395891599	0.7320746366349488	691
0.37327898642544016	0.7281841562310203	691
0.34151642452062236	0.7454250888932203	687
0.4033789859194309	0.7125658927726104	691
0.30853537364079586	0.7642131960236243	688
0.28549164997517607	0.7779124819825246	689
0.41268227277816016	0.7078732559115466	689
0.345274707724176	0.7433426007775891	688
0.47203673007666	0.6793308750848374	688
0.394587243099176	0.7170580434808158	690
0.4588154818815458	0.6854876524275871	691
0.6089576068688723	0.6215204152868017	686
0.3732283597456558	0.728211002127291	691
0.3706122449628684	0.7296009529136311	691
0.6901623130901423	0.5916591514643875	690
0.6901831080892288	0.5916518720451013	690
0.689550298757674	0.5918734711451324	690
0.388161302001417	0.7203773787370563	690
0.3738203994390999	0.727897183946517	691
0.3655933859875926	0.7322823984511343	691
0.5477814312400769	0.6460860557028414	685
0.36813929477584034	0.7309197271202145	691
0.4450712755250662	0.6920073887958573	688
0.3660215918694434	0.732052850373667	691
0.36056685048322606	0.73498777340109	691
0.6240891632702469	0.6157297410854043	688
0.48241860212796556	0.6745732943208695	686
0.37121222781877483	0.7292817112568546	691
0.36672507138596255	0.7316760487798211	691
0.3887114843295981	0.7200919782720391	690
0.6901831080892288	0.5916518720451013	690
0.6694529182492668	0.5989986234824081	685
0.43859034957499715	0.6951249188453336	690
0.36474911480963274	0.7327354083973807	691
0.3698073420766135	0.7300296686131136	691
0.36667164822677795	0.7317046499775384	691
0.3770106925583427	0.7262107733833961	690
0.3891925044691195	0.7198426400825927	690
0.3712519736799424	0.7292605729611918	691
0.4315212653062688	0.6985575584768233	690
0.3692673770535059	0.7303175528448478	691
0.38187163550092607	0.7236562169086724	690
0.365826476408749	0.7321574279548021	691
0.3642975764883087	0.7329779200912987	691
0.3693834359929591	0.7302556564625641	691
0.36711488556363653	0.7314674213262758	691
0.3662549444526467	0.7319278177621695	691
0.4207421430111991	0.7038574909029903	690
0.6533075355915897	0.604848147409053	682
0.36798607350675505	0.7310015937783317	691
0.3925537244125791	0.7181051491724888	690
0.5352379109147872	0.6513648424719657	687
0.39169073107807695	0.7185504492261348	690
0.5112791795683578	0.6616911114236443	690
0.5657986815204432	0.6386517065073566	684
0.3675726171246441	0.7312225965027914	691
0.36984819792755314	0.7300078954097998	691
0.47165025711677017	0.6795092754980938	690
0.28549164997517607	0.7779124819825246	689
