0.4859648567851799	0.6729634253689258	682
0.38297774932493817	0.7230774323651424	690
0.3545409853366678	0.738257469375467	685
0.3092959216057578	0.763769277440024	688
0.4325531401017022	0.6980543841668633	689
0.41297685201574796	0.7077256775816273	689
0.4870566039415189	0.6724693581599042	687
0.5724561878799429	0.6359477661175702	687
0.40199553680305805	0.7132690324252241	688
0.4240378278720341	0.7022285366494221	690
0.519953249527874	0.6579149722602446	687
0.6901831080892288	0.5916518720451013	690
0.5571404032448773	0.6422028469084293	686
0.505388143754356	0.664280507421863	689
0.37191515886652965	0.7289080476566755	691
0.48323614494376904	0.6742014772286384	689
0.37063430020506954	0.7295892127100448	691
0.3911152230636804	0.7188477154305596	689
0.4541993904751792	0.6876636082712402	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.463488296730552	0.6832989387301629	687
0.4695372924972779	0.6804863034817148	687
0.38355990997554207	0.7227731829969528	690
0.49083083193689747	0.6707669163917097	686
0.38068590592509066	0.7242776910436972	690
0.6152290489903522	0.6191072409359405	683
0.5160225664078759	0.6596207880793225	688
0.5148790806406038	0.6601186938149053	685
0.6901831080892288	0.5916518720451013	690
0.6461571779443527	0.6074754059929777	683
0.3686533630917311	0.7306451925424284	691
0.382108770851128	0.723532055573442	691
0.4746107675698411	0.6781450549476186	687
0.40588855196910495	0.7112939347855046	690
0.4593136838048496	0.6852536305920967	688
0.36559890303574016	0.7322794400149193	691
0.39873675246919227	0.7149308104149679	690
0.36265011800727814	0.7338640981900674	691
0.36678853643044257	0.7316420743560217	691
0.40398908484693435	0.7122562495626681	690
0.3826680880705272	0.7232393722165605	691
0.40476820725458945	0.7118612129999378	690
0.41908482660891727	0.7046795098145235	688
0.4849720021451144	0.6734133697843807	689
0.592240188197358	0.6280459489796838	688
0.41095461172954606	0.7087400201869014	690
0.3662549444526467	0.7319278177621695	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4326328366900956	0.6980155517797322	688
0.4037032177192828	0.712401302053568	688
0.6901831080892288	0.5916518720451013	690
0.4109768819084842	0.7087288337760731	690
0.3951093515815461	0.7167896902607412	691
0.689013502574092	0.592061578238409	690
0.4917576698518127	0.6703501649160868	688
0.48135730421815026	0.6750565830083733	690
0.4137965613390704	0.7073153432010437	690
0.6334700382960299	0.6121936592379494	687
0.5758011389330909	0.6345978406114481	686
0.4210709880690323	0.7036946137073783	688
0.3686843857694977	0.7306286316971337	691
0.4082836128058675	0.7100842407784591	690
0.45720662399892004	0.6862444786695816	689
0.5698545777692055	0.6370016778375867	688
0.37973926093842536	0.7247746210540194	690
0.3816044355972973	0.7237961707669812	690
0.5479042890965748	0.646034775563316	685
0.5166704441013523	0.6593390171801716	688
0.38067314975813343	0.7242843827122879	690
0.5430175042782606	0.6480807879543437	688
0.36344176309320025	0.7334380001176797	691
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5977915167257127	0.6258638811960011	688
0.6901831080892288	0.5916518720451013	690
0.48479402527031185	0.6734940894027013	686
0.43102578375936634	0.6987994285979648	688
0.6901831080892288	0.5916518720451013	690
0.46102762788649737	0.6844497536618019	688
0.6445678822983627	0.6080624647749121	687
0.46496098690346116	0.682612034682053	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5300206741665189	0.6535859396440845	688
0.47948993344381824	0.6759086205286261	679
0.5150241992224992	0.660055463479193	690
0.4429908381501811	0.693005093006643	690
0.3856756744069251	0.7216695930149775	691
0.5652610546536422	0.6388710669232603	685
0.371544987060304	0.7291047755884015	691
0.39945137731634106	0.7145657335502793	691
0.6895895823344147	0.5918597098701058	690
0.525917970283336	0.6553432225549566	690
0.44056496887559515	0.694172093314563	688
0.3676384488459678	0.7311873988654046	691
0.5673241174711543	0.6380301233502869	687
0.587855346365407	0.6297802896775169	685
0.3092959216057578	0.763769277440024	688
