0.5998760918740084	0.6250484053603513	687
0.38224409829545375	0.7234612187768955	691
0.35132006638956337	0.7400171320416967	687
0.5629044938627481	0.6398343621934831	688
0.43851329786482673	0.6951621521221192	688
0.36847462260730335	0.730740624254133	691
0.3749202975180922	0.7273148864011452	691
0.5755148488581715	0.6347131547028793	687
0.3823998793483325	0.723379692764009	691
0.6159830948974693	0.6188183546953799	686
0.3601186671980744	0.7352299649412647	691
0.36523351576683805	0.7324754252303204	691
0.4520932231764144	0.6886610198569257	689
0.6901831080892288	0.5916518720451013	690
0.48035135757035635	0.6755153057996052	689
0.3909826276556868	0.7189162395833547	689
0.42176607508267006	0.7033505845480621	690
0.3699674955179802	0.7299443258848294	691
0.366358334088664	0.7318724342300599	691
0.38913654594936226	0.7198716374685694	690
0.38686979312271363	0.7210482230984157	690
0.5032055750239363	0.6652450048185036	688
0.5416020074311265	0.6486758548442514	683
0.4294334049374404	0.6995778862770913	691
0.36182124940439897	0.7343107624714744	691
0.5945016361662964	0.6271552046847235	683
0.3661308005766397	0.7319943299557429	691
0.4683630987867865	0.6810304623061118	690
0.5787295001769776	0.6334207347667213	686
0.37226211805681464	0.7287237524388164	691
0.44672316178722044	0.6912172462661359	689
0.45727277004900274	0.6862133298259417	688
0.6877607613104035	0.5925010362390369	688
0.36736932677654094	0.7313313092647884	691
0.6901831080892288	0.5916518720451013	690
0.45768506210648724	0.6860192410525969	689
0.5440028880412143	0.6476671823254432	686
0.37121978412301204	0.7292776924448824	691
0.6901831080892288	0.5916518720451013	690
0.37385362051989307	0.7278795827037093	691
0.3661308005766397	0.7319943299557429	691
0.6901831080892288	0.5916518720451013	690
0.5534458571267077	0.6437301920838264	689
0.5174085267222369	0.6590183081151559	684
0.37870462260795756	0.725318522620458	690
0.37329520850809744	0.7281755545381732	691
0.5114009150470332	0.6616378156479289	687
0.6901831080892288	0.5916518720451013	690
0.6803368938682667	0.5951187548455965	681
0.5249855864543932	0.6557439026850149	686
0.3688593175387221	0.7305352618690213	691
0.6334700382960299	0.6121936592379494	687
0.37297540289215797	0.7283451676508631	691
0.4217415434563735	0.7033627206031524	690
0.3738015794785789	0.7279071555439223	691
0.3854553239960155	0.7217843713038241	691
0.42896785208348015	0.6998058063671401	688
0.41749023167085664	0.7054722337107445	689
0.40118742336546936	0.7136803994415897	690
0.4289200476845048	0.6998292183110253	689
0.3677789438146991	0.7311122930515559	691
0.6603581075419263	0.6022797102972249	683
0.5502399258536029	0.6450614406988477	689
0.5027741897233289	0.6654359695811032	688
0.3736657163170225	0.7279791496006254	691
0.5123275127706185	0.6612324324960387	690
0.4230236519040059	0.7027290085178836	689
0.4910415201742743	0.6706721351952151	689
0.5964095530497139	0.6264056727107664	685
0.40457952685974546	0.7119568389521708	691
0.43476049579919746	0.6969804388452826	688
0.5439526119894799	0.6476882724473241	689
0.6901831080892288	0.5916518720451013	690
0.4953257068697515	0.6687506242993413	688
0.36459397156578865	0.7328187144580163	691
0.497811122577672	0.6676409227613698	685
0.469850284855009	0.6803413995995132	690
0.46287734526255875	0.6835843095379394	690
0.49418130392356985	0.6692628246479196	687
0.47787013665100203	0.676649439758014	687
0.5586476482384128	0.6415818232749412	682
0.5351341822485469	0.651408855045672	689
0.4862694358653136	0.6728255159319716	682
0.4083852386078898	0.7100330027517501	690
0.3674045757471737	0.7313124569980194	691
0.5114362618026411	0.6616223424514986	688
0.38767550853436766	0.7206295663862929	691
0.6196032248146337	0.6174351746641229	685
0.5084521590368206	0.6629312000445023	686
0.5532800447526369	0.6437989101696417	686
0.39197933847313904	0.7184014678672596	690
0.4558066995811837	0.6869043811157668	690
0.3901018403198918	0.7193717546405656	689
0.39871386997013003	0.7149425064479809	689
0.3720666866746005	0.7288275487714396	688
0.3924627429964855	0.7181520690801879	691
0.3873807775040314	0.7207826547799306	690
0.3794687518698609	0.72491674685962	691
0.3789051323483208	0.725213052399745	691
0.43411871713573497	0.6972923427129032	690
0.35132006638956337	0.7400171320416967	687
