6.832750156830005	0.12766907918389553	414
5.107909695984676	0.16372213241092895	460
5.339824205160367	0.15773308023052743	451
5.360671160430814	0.1572161136423643	475
6.3905834763638465	0.1353073141245403	415
5.4847255150187575	0.15420853167708942	523
4.761958567646597	0.17355209834638538	631
4.702492334412672	0.1753619192024736	614
4.18084188728862	0.19301882237586435	637
4.147282649405585	0.19427726591145744	634
3.9779611645157984	0.20088545630453286	632
3.9779611645157984	0.20088545630453286	632
3.912614738458007	0.20355758658857998	625
3.912614738458007	0.20355758658857998	625
3.9524581419494647	0.2019199297273342	631
2.7225848183046204	0.2686305480758477	630
2.7225848183046204	0.2686305480758477	630
2.7211707672499967	0.26873262812902715	630
2.4895709837185853	0.2865681783421903	658
2.3413330766611318	0.2992817468527449	657
1.9407227352441707	0.34005245989876337	660
1.9406485294704503	0.3400610409500653	661
1.9233569445744194	0.3420724936980213	661
1.6508510998118944	0.37723733334964027	677
1.5949223333658884	0.38536798852969695	666
1.2518597281839876	0.4440773941130206	682
1.2518597281839876	0.4440773941130206	682
1.251642766917782	0.44412018402407377	682
1.2515421881548883	0.44414002334084085	682
1.1721690252419659	0.46036933055364154	682
1.11364588497331	0.4731161483148004	680
1.1060210442869536	0.4748290634192476	669
1.065006483601955	0.4842599807511099	682
1.065006483601955	0.4842599807511099	682
0.9220074280065161	0.5202893523867327	675
0.9220074280065161	0.5202893523867327	675
0.9092732108760522	0.5237595092748195	678
0.9092732108760522	0.5237595092748195	678
0.9092732108760522	0.5237595092748195	678
0.8506579828894051	0.5403483567713115	678
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7878327493948147	0.5593364370008895	677
0.7679205035216901	0.5656362930391974	677
0.7679205035216901	0.5656362930391974	677
0.7556880331369612	0.5695772717737662	680
0.7556880331369612	0.5695772717737662	680
0.7425240719277137	0.5738801639013935	680
0.7488045981142163	0.5718191735533674	680
0.7488045981142163	0.5718191735533674	680
0.7287014180445346	0.5784688955315233	682
0.7287014180445346	0.5784688955315233	682
0.704943866266164	0.5865295742492714	683
0.731213357344251	0.5776295542994418	683
0.7283854746697868	0.5785746378081851	681
0.7283854746697868	0.5785746378081851	681
0.7268132853360854	0.5791014051674802	684
0.7026266874391934	0.5873278078966522	681
0.7026266874391934	0.5873278078966522	681
0.7026266874391934	0.5873278078966522	681
0.7026266874391934	0.5873278078966522	681
0.7026266874391934	0.5873278078966522	681
0.7026266874391934	0.5873278078966522	681
0.6981071160163779	0.5888910013791823	685
0.6981071160163779	0.5888910013791823	685
0.6981071160163779	0.5888910013791823	685
0.6981071160163779	0.5888910013791823	685
0.6981071160163779	0.5888910013791823	685
0.6981071160163779	0.5888910013791823	685
0.6981071160163779	0.5888910013791823	685
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
0.6980070967419175	0.5889256893677114	682
